Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALNK-199907,19940812,8.00000,8.25000,8.00000,8.25000,96084,8.25000
ALNK-199907,19940815,8.25000,8.25000,8.00000,8.00000,11250,8.00000
ALNK-199907,19940816,8.12500,8.25000,8.00000,8.00000,11450,8.00000
ALNK-199907,19940817,8.00000,8.25000,8.00000,8.25000,5100,8.25000
ALNK-199907,19940818,8.25000,8.25000,8.00000,8.00000,1900,8.00000
ALNK-199907,19940819,8.12500,8.12500,8.00000,8.00000,4000,8.00000
ALNK-199907,19940822,8.12500,8.25000,8.00000,8.00000,13000,8.00000
ALNK-199907,19940823,8.25000,8.25000,8.00000,8.00000,2884,8.00000
ALNK-199907,19940824,8.25000,8.25000,8.00000,8.00000,8992,8.00000
ALNK-199907,19940825,8.25000,8.25000,8.00000,8.00000,1900,8.00000
ALNK-199907,19940826,8.00000,8.25000,8.00000,8.25000,16100,8.25000
ALNK-199907,19940830,8.00000,8.25000,8.00000,8.25000,3300,8.25000
ALNK-199907,19940831,8.25000,8.25000,8.25000,8.25000,1024,8.25000
ALNK-199907,19940901,8.25000,8.25000,8.00000,8.00000,600,8.00000
ALNK-199907,19940902,8.00000,8.25000,8.00000,8.00000,2700,8.00000
ALNK-199907,19940907,8.12500,8.12500,8.12500,8.12500,10000,8.12500
ALNK-199907,19940908,8.25000,8.25000,8.00000,8.00000,4300,8.00000
ALNK-199907,19940909,8.25000,8.25000,8.25000,8.25000,300,8.25000
ALNK-199907,19940912,8.25000,8.25000,8.12500,8.12500,9000,8.12500
ALNK-199907,19940913,8.00000,8.00000,8.00000,8.00000,300,8.00000
ALNK-199907,19940914,8.00000,8.12500,8.00000,8.00000,29500,8.00000
ALNK-199907,19940915,8.25000,8.25000,8.00000,8.00000,9000,8.00000
ALNK-199907,19940916,8.00000,8.25000,8.00000,8.25000,7500,8.25000
ALNK-199907,19940919,8.25000,8.25000,8.00000,8.12500,1300,8.12500
ALNK-199907,19940920,8.12500,8.25000,8.12500,8.25000,1900,8.25000
ALNK-199907,19940921,8.00000,8.75000,8.00000,8.75000,122896,8.75000
ALNK-199907,19940922,8.37500,8.75000,8.25000,8.25000,76750,8.25000
ALNK-199907,19940923,8.50000,8.50000,8.12500,8.50000,47900,8.50000
ALNK-199907,19940926,8.12500,8.50000,8.12500,8.37500,11800,8.37500
ALNK-199907,19940927,8.25000,8.50000,8.12500,8.25000,9050,8.25000
ALNK-199907,19940928,8.25000,8.75000,8.25000,8.50000,35950,8.50000
ALNK-199907,19940929,8.62500,9.00000,8.50000,9.00000,43850,9.00000
ALNK-199907,19940930,9.00000,9.00000,8.62500,8.62500,14226,8.62500
ALNK-199907,19941003,9.00000,9.12500,8.62500,9.00000,53674,9.00000
ALNK-199907,19941004,9.00000,10.00000,8.87500,9.37500,169118,9.37500
ALNK-199907,19941005,9.75000,9.75000,9.25000,9.25000,70950,9.25000
ALNK-199907,19941006,9.50000,9.75000,9.37500,9.37500,31126,9.37500
ALNK-199907,19941007,9.75000,10.25000,9.37500,10.00000,74200,10.00000
ALNK-199907,19941010,10.25000,10.25000,10.00000,10.00000,74080,10.00000
ALNK-199907,19941011,10.25000,11.12500,10.00000,10.62500,132700,10.62500
ALNK-199907,19941012,11.12500,11.50000,10.75000,11.25000,196782,11.25000
ALNK-199907,19941013,11.37500,11.50000,10.87500,11.12500,120450,11.12500
ALNK-199907,19941014,10.87500,11.25000,10.75000,10.75000,16328,10.75000
ALNK-199907,19941017,10.87500,11.12500,10.75000,10.75000,24776,10.75000
ALNK-199907,19941018,10.87500,11.00000,10.75000,10.75000,84500,10.75000
ALNK-199907,19941019,10.75000,11.25000,10.75000,11.12500,43000,11.12500
ALNK-199907,19941020,10.87500,11.25000,10.87500,10.87500,5250,10.87500
ALNK-199907,19941021,11.12500,11.25000,10.87500,11.25000,54200,11.25000
ALNK-199907,19941024,11.25000,11.75000,11.00000,11.37500,55776,11.37500
ALNK-199907,19941025,11.62500,11.62500,11.12500,11.37500,50400,11.37500
ALNK-199907,19941026,11.50000,11.62500,11.25000,11.25000,53700,11.25000
ALNK-199907,19941027,11.25000,11.50000,11.25000,11.50000,2766,11.50000
ALNK-199907,19941028,11.62500,11.87500,11.25000,11.50000,145850,11.50000
ALNK-199907,19941031,11.62500,12.50000,11.50000,12.50000,142150,12.50000
ALNK-199907,19941101,12.50000,13.12500,12.25000,12.75000,178466,12.75000
ALNK-199907,19941102,12.87500,12.87500,12.50000,12.50000,35250,12.50000
ALNK-199907,19941103,12.50000,12.87500,12.00000,12.00000,67120,12.00000
ALNK-199907,19941104,12.25000,12.25000,11.62500,12.00000,9350,12.00000
ALNK-199907,19941107,12.00000,12.00000,11.62500,11.62500,24650,11.62500
ALNK-199907,19941108,11.75000,12.50000,11.75000,12.25000,42286,12.25000
ALNK-199907,19941109,12.37500,12.37500,12.00000,12.12500,6190,12.12500
ALNK-199907,19941110,12.00000,12.37500,11.62500,11.62500,13300,11.62500
ALNK-199907,19941111,11.62500,12.00000,11.37500,11.37500,12250,11.37500
ALNK-199907,19941114,11.37500,11.62500,11.37500,11.62500,1650,11.62500
ALNK-199907,19941115,11.87500,11.87500,11.50000,11.62500,7470,11.62500
ALNK-199907,19941116,11.50000,11.87500,11.50000,11.87500,5350,11.87500
