Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWRS-200902,20070111,0.09001,0.20001,0.09001,0.20001,7500,0.20001
AWRS-200902,20070116,0.55001,0.55001,0.30001,0.30001,3400,0.30001
AWRS-200902,20070117,0.05001,0.10001,0.05001,0.10001,4000,0.10001
AWRS-200902,20070126,0.05001,0.05001,0.05001,0.05001,300,0.05001
AWRS-200902,20070130,0.05001,0.06000,0.04000,0.05001,9500,0.05001
AWRS-200902,20070205,0.01000,0.02000,0.01000,0.02000,600,0.02000
AWRS-200902,20070222,0.01000,0.05001,0.01000,0.05001,3000,0.05001
AWRS-200902,20070313,0.12000,0.15001,0.12000,0.15001,3500,0.15001
AWRS-200902,20070327,0.01000,0.02000,0.01000,0.02000,30000,0.02000
AWRS-200902,20070330,0.02000,0.02000,0.02000,0.02000,12200,0.02000
AWRS-200902,20070405,0.01000,0.02000,0.01000,0.02000,200,0.02000
AWRS-200902,20070413,0.01000,0.02000,0.01000,0.02000,400,0.02000
AWRS-200902,20070419,0.55001,0.55001,0.01000,0.02000,20500,0.02000
AWRS-200902,20070509,0.02000,0.02000,0.02000,0.02000,500,0.02000
AWRS-200902,20070522,0.02000,0.02000,0.02000,0.02000,5300,0.02000
AWRS-200902,20070525,0.02000,0.02000,0.02000,0.02000,400,0.02000
AWRS-200902,20070531,0.02000,0.02000,0.01000,0.01000,123400,0.01000
AWRS-200902,20070628,0.01000,0.01000,0.01000,0.01000,100,0.01000
AWRS-200902,20070702,0.01000,0.02000,0.01000,0.02000,200,0.02000
AWRS-200902,20070703,0.02000,0.02000,0.02000,0.02000,172000,0.02000
AWRS-200902,20070706,0.02000,0.02000,0.02000,0.02000,2000,0.02000
AWRS-200902,20070928,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AWRS-200902,20071115,0.01000,0.01000,0.01000,0.01000,10200,0.01000
AWRS-200902,20071120,0.01000,0.01000,0.01000,0.01000,100,0.01000
AWRS-200902,20071121,0.01000,0.01000,0.01000,0.01000,100,0.01000
AWRS-200902,20071203,0.01000,0.01000,0.01000,0.01000,7900,0.01000
AWRS-200902,20071204,0.01000,0.01000,0.01000,0.01000,12000,0.01000
AWRS-200902,20071205,0.01000,0.01000,0.01000,0.01000,1500,0.01000
AWRS-200902,20071213,0.01000,0.01000,0.01000,0.01000,500,0.01000
AWRS-200902,20071218,0.01000,0.01000,0.01000,0.01000,500,0.01000
AWRS-200902,20071219,0.01000,0.01000,0.01000,0.01000,2100,0.01000
AWRS-200902,20071220,0.01000,0.01000,0.01000,0.01000,7400,0.01000
AWRS-200902,20071227,0.01000,0.01000,0.01000,0.01000,200,0.01000
AWRS-200902,20080303,0.01000,0.01000,0.01000,0.01000,500,0.01000
AWRS-200902,20080307,0.01000,0.01000,0.01000,0.01000,800,0.01000
AWRS-200902,20080311,0.01000,0.01000,0.01000,0.01000,5000,0.01000
AWRS-200902,20080317,0.01000,0.01000,0.01000,0.01000,7500,0.01000
AWRS-200902,20080327,0.01000,0.01000,0.01000,0.01000,400,0.01000
AWRS-200902,20080424,0.01000,0.01000,0.01000,0.01000,200,0.01000
AWRS-200902,20080428,0.01000,0.01000,0.01000,0.01000,300,0.01000
AWRS-200902,20081205,0.01000,0.01000,0.01000,0.01000,300,0.01000
AWRS-200902,20090113,0.01000,0.01000,0.01000,0.01000,2700,0.01000
AWRS-200902,20090206,0.00010,0.00010,0.00010,0.00010,200,0.00010
