Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADTM-200012,19980223,3.25000,3.25000,3.25000,3.25000,1000,3.25000
ADTM-200012,19980505,2.00000,2.00000,2.00000,2.00000,1522,2.00000
ADTM-200012,19980506,2.00000,2.00000,1.93750,1.93750,800,1.93750
ADTM-200012,19980518,1.87500,1.87500,1.87500,1.87500,5000,1.87500
ADTM-200012,19980519,1.93750,1.93750,1.93750,1.93750,1000,1.93750
ADTM-200012,19980520,1.68750,1.68750,1.68750,1.68750,1000,1.68750
ADTM-200012,19980527,1.43750,1.43750,1.43750,1.43750,3300,1.43750
ADTM-200012,19980528,1.75000,1.75000,1.75000,1.75000,2000,1.75000
ADTM-200012,19980603,1.56250,1.56250,1.56250,1.56250,1000,1.56250
ADTM-200012,19980611,1.00000,1.00000,1.00000,1.00000,500,1.00000
ADTM-200012,19980618,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ADTM-200012,19980629,0.75000,1.12500,0.62500,1.12500,11300,1.12500
ADTM-200012,19980630,1.12500,1.12500,1.00000,1.00000,4500,1.00000
ADTM-200012,19980710,1.12500,1.12500,1.12500,1.12500,500,1.12500
ADTM-200012,19980724,1.00000,1.00000,0.75000,0.75000,512,0.75000
ADTM-200012,19980727,0.62500,0.62500,0.62500,0.62500,1000,0.62500
ADTM-200012,19980820,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ADTM-200012,19980826,1.00000,1.00000,1.00000,1.00000,500,1.00000
ADTM-200012,19980827,1.06250,1.06250,1.06250,1.06250,1000,1.06250
ADTM-200012,19980910,0.75000,0.75000,0.75000,0.75000,600,0.75000
ADTM-200012,19980911,0.75000,0.87500,0.75000,0.87500,3000,0.87500
ADTM-200012,19980925,1.00000,1.00000,1.00000,1.00000,1000,1.00000
ADTM-200012,19981001,1.12500,1.12500,1.12500,1.12500,1000,1.12500
ADTM-200012,19981015,1.12500,1.12500,1.12500,1.12500,200,1.12500
ADTM-200012,19981021,1.25000,1.25000,1.25000,1.25000,4000,1.25000
ADTM-200012,19981022,1.31250,1.31250,1.31250,1.31250,300,1.31250
ADTM-200012,19981028,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ADTM-200012,19981102,1.25000,1.25000,1.25000,1.25000,3000,1.25000
ADTM-200012,19981103,1.25000,1.25000,1.12500,1.12500,2000,1.12500
ADTM-200012,19981104,0.87500,0.87500,0.87500,0.87500,1000,0.87500
ADTM-200012,19981109,1.06250,1.06250,1.06250,1.06250,500,1.06250
ADTM-200012,19981124,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ADTM-200012,19981202,1.06250,1.06250,1.06250,1.06250,2000,1.06250
ADTM-200012,19981203,1.00000,1.00000,1.00000,1.00000,400,1.00000
ADTM-200012,19981204,1.06250,1.06250,1.06250,1.06250,1000,1.06250
ADTM-200012,19981207,1.00000,1.06250,1.00000,1.06250,12500,1.06250
ADTM-200012,19981208,1.00000,1.00000,1.00000,1.00000,10000,1.00000
ADTM-200012,19981210,1.00000,1.00000,1.00000,1.00000,3000,1.00000
