Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMED-200307,19850102,2.81250,2.81250,2.81250,2.81250,140,0.28126
CMED-200307,19850103,2.81250,2.81250,2.81250,2.81250,450,0.28126
CMED-200307,19850104,2.81250,2.81250,2.81250,2.81250,150,0.28126
CMED-200307,19850108,2.81250,2.81250,2.81250,2.81250,550,0.28126
CMED-200307,19850110,2.65626,2.65626,2.65626,2.65626,480,0.26563
CMED-200307,19850111,2.65626,2.65626,2.65626,2.65626,2429,0.26563
CMED-200307,19850114,2.65626,2.65626,2.65626,2.65626,3800,0.26563
CMED-200307,19850118,2.65626,2.65626,2.65626,2.65626,2650,0.26563
CMED-200307,19850121,2.65626,2.65626,2.65626,2.65626,100,0.26563
CMED-200307,19850122,2.65626,2.65626,2.65626,2.65626,200,0.26563
CMED-200307,19850123,2.65626,2.65626,2.65626,2.65626,200,0.26563
CMED-200307,19850124,2.65626,2.65626,2.65626,2.65626,1700,0.26563
CMED-200307,19850125,2.65626,2.65626,2.65626,2.65626,1400,0.26563
CMED-200307,19850128,2.65626,2.65626,2.65626,2.65626,270,0.26563
CMED-200307,19850129,2.65626,2.65626,2.65626,2.65626,220,0.26563
CMED-200307,19850130,2.50000,2.50000,2.50000,2.50000,3900,0.25000
CMED-200307,19850131,2.50000,2.50000,2.50000,2.50000,1450,0.25000
CMED-200307,19850201,2.50000,2.50000,2.50000,2.50000,80,0.25000
CMED-200307,19850204,2.50000,2.50000,2.50000,2.50000,430,0.25000
CMED-200307,19850205,2.50000,2.50000,2.50000,2.50000,230,0.25000
CMED-200307,19850206,2.34376,2.34376,2.34376,2.34376,816,0.23438
CMED-200307,19850207,2.50000,2.50000,2.50000,2.50000,3000,0.25000
CMED-200307,19850211,2.65626,2.65626,2.65626,2.65626,600,0.26563
CMED-200307,19850212,2.65626,2.65626,2.65626,2.65626,1000,0.26563
CMED-200307,19850213,2.65626,2.65626,2.65626,2.65626,4700,0.26563
CMED-200307,19850214,2.96876,2.96876,2.96876,2.96876,6530,0.29688
