Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNDY-199103,19900320,3.12500,3.12500,3.12500,3.12500,7600,3.12500
CNDY-199103,19900321,3.00000,3.00000,3.00000,3.00000,13700,3.00000
CNDY-199103,19900322,3.00000,3.00000,3.00000,3.00000,114300,3.00000
CNDY-199103,19900323,3.00000,3.00000,3.00000,3.00000,30600,3.00000
CNDY-199103,19900326,3.00000,3.00000,3.00000,3.00000,16000,3.00000
CNDY-199103,19900327,3.00000,3.00000,3.00000,3.00000,5700,3.00000
CNDY-199103,19900328,2.87500,2.87500,2.87500,2.87500,9000,2.87500
CNDY-199103,19900329,2.75000,2.75000,2.75000,2.75000,1900,2.75000
CNDY-199103,19900330,3.00000,3.00000,3.00000,3.00000,10000,3.00000
CNDY-199103,19900402,2.87500,2.87500,2.87500,2.87500,3000,2.87500
CNDY-199103,19900403,2.87500,2.87500,2.87500,2.87500,20000,2.87500
CNDY-199103,19900404,2.87500,2.87500,2.87500,2.87500,900,2.87500
CNDY-199103,19900405,2.87500,2.87500,2.87500,2.87500,14100,2.87500
CNDY-199103,19900406,2.87500,2.87500,2.87500,2.87500,5200,2.87500
CNDY-199103,19900409,3.00000,3.00000,3.00000,3.00000,19000,3.00000
CNDY-199103,19900410,3.00000,3.00000,3.00000,3.00000,54600,3.00000
CNDY-199103,19900411,3.00000,3.00000,3.00000,3.00000,63900,3.00000
CNDY-199103,19900412,3.00000,3.00000,3.00000,3.00000,13880,3.00000
CNDY-199103,19900416,3.00000,3.00000,3.00000,3.00000,15000,3.00000
CNDY-199103,19900417,3.00000,3.00000,3.00000,3.00000,3660,3.00000
CNDY-199103,19900418,3.00000,3.00000,3.00000,3.00000,1698,3.00000
CNDY-199103,19900419,2.87500,2.87500,2.87500,2.87500,9000,2.87500
CNDY-199103,19900420,2.87500,2.87500,2.87500,2.87500,15500,2.87500
CNDY-199103,19900423,2.87500,2.87500,2.87500,2.87500,3000,2.87500
CNDY-199103,19900424,2.87500,2.87500,2.87500,2.87500,16000,2.87500
CNDY-199103,19900426,2.87500,2.87500,2.87500,2.87500,3010,2.87500
CNDY-199103,19900427,2.87500,2.87500,2.87500,2.87500,1300,2.87500
CNDY-199103,19900430,2.87500,2.87500,2.87500,2.87500,10000,2.87500
CNDY-199103,19900501,2.87500,2.87500,2.87500,2.87500,700,2.87500
CNDY-199103,19900503,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CNDY-199103,19900504,2.75000,2.75000,2.75000,2.75000,29100,2.75000
CNDY-199103,19900507,2.75000,2.75000,2.75000,2.75000,12000,2.75000
CNDY-199103,19900508,2.75000,2.75000,2.75000,2.75000,14700,2.75000
CNDY-199103,19900509,2.75000,2.75000,2.75000,2.75000,16500,2.75000
CNDY-199103,19900510,2.75000,2.75000,2.75000,2.75000,4500,2.75000
CNDY-199103,19900511,2.75000,2.75000,2.75000,2.75000,11500,2.75000
CNDY-199103,19900514,2.75000,2.75000,2.75000,2.75000,2202,2.75000
CNDY-199103,19900515,2.87500,2.87500,2.87500,2.87500,8700,2.87500
CNDY-199103,19900516,2.87500,2.87500,2.87500,2.87500,10000,2.87500
CNDY-199103,19900517,2.87500,2.87500,2.87500,2.87500,6630,2.87500
CNDY-199103,19900518,2.75000,2.75000,2.75000,2.75000,33150,2.75000
CNDY-199103,19900521,2.75000,2.75000,2.75000,2.75000,300,2.75000
CNDY-199103,19900522,2.87500,2.87500,2.87500,2.87500,3372,2.87500
CNDY-199103,19900523,2.75000,2.75000,2.75000,2.75000,6500,2.75000
CNDY-199103,19900524,2.75000,2.75000,2.75000,2.75000,57000,2.75000
CNDY-199103,19900525,2.75000,2.75000,2.75000,2.75000,45676,2.75000
CNDY-199103,19900529,2.75000,2.75000,2.75000,2.75000,2000,2.75000
CNDY-199103,19900530,2.62500,2.62500,2.62500,2.62500,5000,2.62500
CNDY-199103,19900531,2.25000,2.25000,2.25000,2.25000,59282,2.25000
CNDY-199103,19900601,2.50000,2.50000,2.50000,2.50000,38500,2.50000
CNDY-199103,19900604,2.50000,2.50000,2.50000,2.50000,6700,2.50000
