Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSARQ-200908,19921001,15.00000,15.75000,15.00000,15.12500,991026,15.12500
CSARQ-200908,19921002,15.25000,15.25000,15.00000,15.00000,648128,15.00000
CSARQ-200908,19921005,15.00000,15.25000,14.87500,15.25000,561668,15.25000
CSARQ-200908,19921006,15.00000,15.25000,15.00000,15.00000,54150,15.00000
CSARQ-200908,19921007,15.25000,15.50000,15.00000,15.00000,129268,15.00000
CSARQ-200908,19921008,15.00000,15.50000,15.00000,15.25000,182800,15.25000
CSARQ-200908,19921009,15.50000,15.50000,15.00000,15.00000,80522,15.00000
CSARQ-200908,19921012,15.75000,15.75000,15.25000,15.25000,48450,15.25000
CSARQ-200908,19921013,15.25000,15.75000,15.25000,15.37500,235526,15.37500
CSARQ-200908,19921014,15.75000,15.75000,15.25000,15.50000,151350,15.50000
CSARQ-200908,19921015,15.25000,15.75000,15.25000,15.37500,140262,15.37500
CSARQ-200908,19921016,15.75000,15.75000,15.25000,15.37500,93600,15.37500
CSARQ-200908,19921019,15.50000,16.00000,15.25000,16.00000,371850,16.00000
CSARQ-200908,19921020,16.00000,16.50000,15.50000,16.50000,271282,16.50000
CSARQ-200908,19921021,16.50000,17.50000,16.00000,17.00000,408292,17.00000
CSARQ-200908,19921022,17.50000,18.00000,17.00000,17.50000,407456,17.50000
CSARQ-200908,19921023,17.75000,17.75000,17.00000,17.75000,253300,17.75000
CSARQ-200908,19921026,17.25000,17.75000,17.25000,17.75000,79516,17.75000
CSARQ-200908,19921027,17.25000,19.00000,17.25000,18.25000,428318,18.25000
CSARQ-200908,19921028,18.75000,18.75000,18.00000,18.50000,103444,18.50000
CSARQ-200908,19921029,19.00000,19.00000,18.25000,18.75000,169186,18.75000
CSARQ-200908,19921030,18.75000,18.75000,17.75000,18.00000,118296,18.00000
CSARQ-200908,19921102,17.75000,18.00000,17.75000,18.00000,169650,18.00000
CSARQ-200908,19921103,17.75000,18.00000,17.25000,17.50000,38900,17.50000
CSARQ-200908,19921104,17.50000,17.75000,17.25000,17.25000,71350,17.25000
CSARQ-200908,19921105,17.50000,17.50000,16.50000,16.50000,31810,16.50000
