Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFLX-199407,19920319,14.12500,14.75000,13.50000,14.00000,3058450,14.00000
CFLX-199407,19920320,13.75000,14.25000,13.75000,14.25000,458090,14.25000
CFLX-199407,19920323,13.87500,14.25000,13.50000,13.75000,273890,13.75000
CFLX-199407,19920324,13.87500,14.25000,13.50000,13.75000,67350,13.75000
CFLX-199407,19920325,13.75000,14.00000,13.50000,13.75000,68250,13.75000
CFLX-199407,19920326,13.75000,14.00000,13.50000,13.75000,32400,13.75000
CFLX-199407,19920327,14.00000,14.00000,13.25000,13.25000,120800,13.25000
CFLX-199407,19920330,13.50000,13.75000,13.25000,13.50000,145660,13.50000
CFLX-199407,19920331,13.75000,13.75000,13.50000,13.50000,116786,13.50000
CFLX-199407,19920401,13.50000,13.75000,13.25000,13.50000,63200,13.50000
CFLX-199407,19920402,13.12500,13.50000,12.75000,13.00000,34400,13.00000
CFLX-199407,19920403,12.75000,12.75000,12.50000,12.50000,131720,12.50000
CFLX-199407,19920406,13.00000,13.00000,12.50000,12.50000,14250,12.50000
CFLX-199407,19920407,13.00000,13.00000,12.25000,12.25000,16850,12.25000
CFLX-199407,19920408,12.50000,12.50000,11.75000,11.75000,68986,11.75000
CFLX-199407,19920409,12.00000,12.00000,11.50000,11.50000,201350,11.50000
CFLX-199407,19920410,11.75000,12.00000,11.50000,11.75000,80156,11.75000
CFLX-199407,19920413,11.50000,12.00000,11.50000,12.00000,64700,12.00000
CFLX-199407,19920414,12.25000,12.25000,11.75000,11.75000,61326,11.75000
CFLX-199407,19920415,12.12500,12.50000,11.75000,12.00000,51170,12.00000
CFLX-199407,19920416,12.50000,13.00000,12.50000,13.00000,34870,13.00000
CFLX-199407,19920420,13.00000,13.00000,12.50000,12.50000,18400,12.50000
CFLX-199407,19920421,12.75000,13.00000,12.50000,12.75000,58432,12.75000
CFLX-199407,19920422,12.50000,12.75000,12.50000,12.75000,24826,12.75000
CFLX-199407,19920423,12.50000,12.75000,12.25000,12.50000,10246,12.50000
CFLX-199407,19920424,12.25000,12.75000,12.25000,12.75000,9466,12.75000
CFLX-199407,19920427,12.25000,12.75000,11.75000,11.87500,21776,11.87500
CFLX-199407,19920428,11.75000,12.25000,11.75000,12.25000,21300,12.25000
CFLX-199407,19920429,11.75000,12.75000,11.75000,12.75000,38538,12.75000
