Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTH-198702,19850103,3.00000,3.00000,3.00000,3.00000,500,3.00000
BTH-198702,19850104,3.00000,3.00000,3.00000,3.00000,2050,3.00000
BTH-198702,19850107,3.00000,3.00000,3.00000,3.00000,1000,3.00000
BTH-198702,19850108,3.00000,3.00000,3.00000,3.00000,2600,3.00000
BTH-198702,19850109,3.00000,3.00000,3.00000,3.00000,1900,3.00000
BTH-198702,19850110,3.00000,3.00000,3.00000,3.00000,1234,3.00000
BTH-198702,19850111,3.00000,3.00000,3.00000,3.00000,5700,3.00000
BTH-198702,19850114,3.00000,3.00000,3.00000,3.00000,3150,3.00000
BTH-198702,19850115,3.25000,3.25000,3.25000,3.25000,3000,3.25000
BTH-198702,19850116,3.25000,3.25000,3.25000,3.25000,1200,3.25000
BTH-198702,19850117,3.25000,3.25000,3.25000,3.25000,2600,3.25000
BTH-198702,19850118,3.37500,3.37500,3.37500,3.37500,12200,3.37500
BTH-198702,19850121,3.37500,3.37500,3.37500,3.37500,300,3.37500
BTH-198702,19850122,3.50000,3.50000,3.50000,3.50000,3100,3.50000
BTH-198702,19850123,3.37500,3.37500,3.37500,3.37500,1000,3.37500
BTH-198702,19850124,3.50000,3.50000,3.50000,3.50000,9600,3.50000
BTH-198702,19850125,3.50000,3.50000,3.50000,3.50000,3300,3.50000
BTH-198702,19850128,3.50000,3.50000,3.50000,3.50000,11800,3.50000
BTH-198702,19850129,3.50000,3.50000,3.50000,3.50000,16600,3.50000
BTH-198702,19850130,3.62500,3.62500,3.62500,3.62500,12800,3.62500
BTH-198702,19850131,3.75000,3.75000,3.75000,3.75000,10200,3.75000
BTH-198702,19850201,3.87500,3.87500,3.87500,3.87500,12700,3.87500
BTH-198702,19850204,3.87500,3.87500,3.87500,3.87500,676,3.87500
BTH-198702,19850205,4.00000,4.00000,4.00000,4.00000,3600,4.00000
BTH-198702,19850206,3.87500,3.87500,3.87500,3.87500,3300,3.87500
BTH-198702,19850207,3.87500,3.87500,3.87500,3.87500,3000,3.87500
BTH-198702,19850208,3.87500,3.87500,3.87500,3.87500,1400,3.87500
BTH-198702,19850211,3.87500,3.87500,3.87500,3.87500,200,3.87500
BTH-198702,19850212,3.87500,3.87500,3.87500,3.87500,2608,3.87500
BTH-198702,19850213,4.00000,4.00000,4.00000,4.00000,15000,4.00000
BTH-198702,19850214,4.00000,4.00000,4.00000,4.00000,8370,4.00000
BTH-198702,19850215,3.75000,3.75000,3.75000,3.75000,16324,3.75000
BTH-198702,19850219,3.87500,3.87500,3.87500,3.87500,6500,3.87500
BTH-198702,19850220,3.75000,3.75000,3.75000,3.75000,3750,3.75000
BTH-198702,19850221,3.75000,3.75000,3.75000,3.75000,11600,3.75000
BTH-198702,19850222,3.75000,3.75000,3.75000,3.75000,2128,3.75000
