Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXM-200312,19971204,13.92548,14.16150,13.92548,14.16150,1572503,15.00000
AXM-200312,19971205,14.04349,14.16150,13.98449,14.16150,181973,15.00000
AXM-200312,19971208,14.04349,14.04349,13.92548,13.92548,158564,14.75000
AXM-200312,19971209,13.92548,13.98449,13.92548,13.92548,217456,14.75000
AXM-200312,19971210,13.92548,13.92548,13.27641,13.68946,343820,14.50000
AXM-200312,19971211,13.68946,13.68946,13.51244,13.51244,227307,14.31250
AXM-200312,19971212,13.45343,13.45343,13.21740,13.27641,135368,14.06250
AXM-200312,19971215,13.27641,13.27641,13.21740,13.21740,172546,14.00000
AXM-200312,19971216,13.21740,13.27641,13.21740,13.21740,91198,14.00000
AXM-200312,19971217,13.21740,13.27641,13.21740,13.21740,85796,14.00000
AXM-200312,19971218,13.21740,13.27641,13.21740,13.27641,81666,14.06250
AXM-200312,19971219,13.21740,13.21740,12.92237,13.21740,120539,14.00000
AXM-200312,19971222,13.21740,13.27641,13.21740,13.21740,73933,14.00000
AXM-200312,19971223,13.21740,13.27641,13.21740,13.21740,54973,14.00000
AXM-200312,19971224,13.21740,13.27641,13.21740,13.21740,65036,14.00000
AXM-200312,19971226,13.21740,13.21740,13.21740,13.21740,48618,14.00000
AXM-200312,19971229,13.21740,13.27641,13.15840,13.21740,56668,14.00000
AXM-200312,19971230,13.21740,13.33542,13.21740,13.21740,80606,14.00000
AXM-200312,19971231,13.21740,13.27641,13.21740,13.21740,108040,14.00000
AXM-200312,19980102,13.21740,13.27641,13.21740,13.27641,9957,14.06250
AXM-200312,19980105,13.21740,13.21740,13.21740,13.21740,67896,14.00000
AXM-200312,19980106,13.21740,13.21740,12.80436,13.21740,212690,14.00000
AXM-200312,19980107,13.15840,13.15840,12.98138,12.98138,37602,13.75000
AXM-200312,19980108,12.86337,12.92237,10.97517,11.74225,157929,12.43750
AXM-200312,19980109,11.68324,11.80125,11.38821,11.50622,50313,12.18750
AXM-200312,19980112,11.44722,11.44722,10.44411,10.85716,73933,11.50000
AXM-200312,19980113,11.09318,11.44722,10.97517,11.27020,118632,11.93750
AXM-200312,19980114,11.38821,12.56834,11.32920,12.39132,42475,13.12500
AXM-200312,19980115,12.45032,12.56834,12.33231,12.39132,46606,13.12500
AXM-200312,19980116,12.39132,12.50933,12.33231,12.33231,13241,13.06250
AXM-200312,19980120,12.27331,12.62734,12.15529,12.62734,26269,13.37500
AXM-200312,19980121,12.62734,12.74535,12.27331,12.27331,35166,13.00000
AXM-200312,19980122,12.27331,12.62734,12.27331,12.27331,26375,13.00000
AXM-200312,19980123,12.27331,12.45032,12.27331,12.27331,19490,13.00000
AXM-200312,19980126,12.27331,12.27331,12.03728,12.03728,16736,12.75000
AXM-200312,19980127,11.97827,12.09629,11.80125,11.80125,31353,12.50000
AXM-200312,19980128,11.80125,11.91927,11.68324,11.80125,41733,12.50000
AXM-200312,19980129,11.86026,11.91927,11.68324,11.80125,32624,12.50000
AXM-200312,19980130,11.68324,11.80125,11.56523,11.56523,37179,12.25000
