Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CASTW-200903,20060825,0.40501,0.40501,0.38000,0.38000,177200,0.38000
CASTW-200903,20060828,0.40001,0.44000,0.40001,0.40001,55000,0.40001
CASTW-200903,20060829,0.40001,0.46001,0.40001,0.44000,65000,0.44000
CASTW-200903,20060830,0.45000,0.47000,0.45000,0.47000,55000,0.47000
CASTW-200903,20060831,0.49001,0.49001,0.49001,0.49001,30000,0.49001
CASTW-200903,20060907,0.51000,0.77000,0.51000,0.63000,266100,0.63000
CASTW-200903,20060911,0.65000,0.65000,0.65000,0.65000,1000,0.65000
CASTW-200903,20060913,0.69000,0.69000,0.69000,0.69000,2500,0.69000
CASTW-200903,20060914,0.66001,0.70000,0.66001,0.70000,27500,0.70000
CASTW-200903,20060915,0.72001,0.76000,0.72001,0.75000,45000,0.75000
CASTW-200903,20060918,0.70000,0.72001,0.70000,0.70000,78000,0.70000
CASTW-200903,20060919,0.70000,0.70000,0.70000,0.70000,40000,0.70000
CASTW-200903,20060920,0.70000,0.70000,0.70000,0.70000,64000,0.70000
CASTW-200903,20060921,0.70000,0.70000,0.70000,0.70000,7600,0.70000
CASTW-200903,20060922,0.68001,0.68001,0.68001,0.68001,75000,0.68001
CASTW-200903,20060925,0.69000,0.69000,0.67001,0.67001,13500,0.67001
CASTW-200903,20060926,0.67001,0.67001,0.67001,0.67001,10000,0.67001
CASTW-200903,20060927,0.69000,0.75000,0.69000,0.72001,328700,0.72001
CASTW-200903,20060928,0.73001,0.73001,0.73001,0.73001,3000,0.73001
CASTW-200903,20061002,0.73001,0.73001,0.73001,0.73001,5000,0.73001
CASTW-200903,20061004,0.73001,0.73001,0.73001,0.73001,100,0.73001
CASTW-200903,20061005,0.73001,0.73001,0.70000,0.70000,123500,0.70000
CASTW-200903,20061006,0.71000,0.71000,0.71000,0.71000,8200,0.71000
CASTW-200903,20061010,0.68001,0.68001,0.68001,0.68001,500,0.68001
CASTW-200903,20061011,0.70000,0.70000,0.62001,0.65000,45700,0.65000
CASTW-200903,20061012,0.61001,0.67001,0.61001,0.67001,211400,0.67001
CASTW-200903,20061017,0.66001,0.66001,0.66001,0.66001,4000,0.66001
CASTW-200903,20061023,0.69000,0.69000,0.66001,0.66001,22500,0.66001
CASTW-200903,20061024,0.66001,0.66001,0.66001,0.66001,3000,0.66001
CASTW-200903,20061026,0.68001,0.68001,0.68001,0.68001,5000,0.68001
CASTW-200903,20061027,0.68001,0.74001,0.68001,0.74001,12000,0.74001
CASTW-200903,20061031,0.75000,0.75000,0.75000,0.75000,500,0.75000
CASTW-200903,20061101,0.75000,0.75000,0.75000,0.75000,4900,0.75000
CASTW-200903,20061103,0.72001,0.72001,0.72001,0.72001,104000,0.72001
CASTW-200903,20061106,0.72001,0.72001,0.72001,0.72001,22900,0.72001
CASTW-200903,20061107,0.75000,0.75000,0.75000,0.75000,8500,0.75000
CASTW-200903,20061109,0.78000,0.79001,0.77000,0.77000,305000,0.77000
CASTW-200903,20061110,0.77000,0.77000,0.77000,0.77000,95000,0.77000
CASTW-200903,20061113,0.76000,0.79001,0.76000,0.79001,8100,0.79001
CASTW-200903,20061114,0.79001,1.10001,0.79001,1.10001,69900,1.10001
CASTW-200903,20061115,1.15000,1.40000,1.15000,1.30000,54000,1.30000
CASTW-200903,20061116,1.26000,1.30000,1.20001,1.25000,45700,1.25000
CASTW-200903,20061117,1.30000,1.40000,1.30000,1.33001,36500,1.33001
CASTW-200903,20061120,1.35001,1.45001,1.30000,1.32001,21400,1.32001
CASTW-200903,20061121,1.26000,1.26000,1.20001,1.22001,16000,1.22001
CASTW-200903,20061122,1.19001,1.19001,1.00000,1.00000,42300,1.00000
CASTW-200903,20061124,1.05000,1.06000,1.05000,1.06000,4000,1.06000
CASTW-200903,20061127,1.06000,1.09001,1.02000,1.09001,102100,1.09001
CASTW-200903,20061128,1.09001,1.15000,1.09001,1.15000,14700,1.15000
CASTW-200903,20061130,1.13000,1.13000,1.08001,1.10001,15200,1.10001
CASTW-200903,20061201,1.08001,1.08001,0.93001,0.93001,54300,0.93001
CASTW-200903,20061204,1.00000,1.00000,0.93001,0.93001,127500,0.93001
CASTW-200903,20061205,0.90000,1.13000,0.89000,1.13000,75800,1.13000
CASTW-200903,20061206,1.20001,1.94001,1.20001,1.82001,545500,1.82001
CASTW-200903,20061207,1.85001,1.85001,1.81000,1.85001,47200,1.85001
CASTW-200903,20061208,1.87001,2.00000,1.87001,2.00000,28000,2.00000
CASTW-200903,20061211,1.95001,1.95001,1.94001,1.94001,14000,1.94001
CASTW-200903,20061212,1.90000,1.90000,1.87001,1.87001,12000,1.87001
CASTW-200903,20061213,1.87001,1.87001,1.87001,1.87001,1000,1.87001
CASTW-200903,20061214,1.87001,1.87001,1.86001,1.86001,55000,1.86001
CASTW-200903,20061215,1.86001,1.86001,1.82001,1.84001,24300,1.84001
CASTW-200903,20061218,1.81000,1.82001,1.80000,1.80000,6000,1.80000
CASTW-200903,20061219,1.82001,1.82001,1.80000,1.80000,14100,1.80000
CASTW-200903,20061220,1.81000,1.81000,1.81000,1.81000,1000,1.81000
CASTW-200903,20061221,1.85001,2.00000,1.85001,1.95001,55100,1.95001
CASTW-200903,20061222,1.95001,2.20001,1.95001,2.20001,34700,2.20001
CASTW-200903,20061226,2.15001,2.15001,2.10000,2.10000,1000,2.10000
CASTW-200903,20061227,2.19001,2.33000,2.19001,2.33000,15300,2.33000
CASTW-200903,20061228,2.32000,2.32000,2.31000,2.31000,3500,2.31000
CASTW-200903,20061229,2.30000,2.30000,2.30000,2.30000,7300,2.30000
CASTW-200903,20070103,2.33000,2.33000,2.30000,2.31000,15600,2.31000
CASTW-200903,20070104,2.30000,2.30000,2.27000,2.27000,3000,2.27000
CASTW-200903,20070105,2.30000,2.30000,2.30000,2.30000,1000,2.30000
CASTW-200903,20070108,2.24001,2.24001,1.95001,2.05000,38000,2.05000
CASTW-200903,20070109,2.05000,2.05000,1.95001,1.95001,3500,1.95001
CASTW-200903,20070111,2.05000,2.05000,2.05000,2.05000,200,2.05000
CASTW-200903,20070112,2.05000,2.05000,2.05000,2.05000,300,2.05000
CASTW-200903,20070116,1.97001,1.97001,1.95001,1.95001,6000,1.95001
CASTW-200903,20070117,1.97001,1.97001,1.97001,1.97001,5000,1.97001
CASTW-200903,20070118,1.97001,1.97001,1.95001,1.95001,13300,1.95001
CASTW-200903,20070119,1.95001,2.00000,1.90000,2.00000,15300,2.00000
CASTW-200903,20070122,1.95001,2.00000,1.95001,1.96001,11000,1.96001
CASTW-200903,20070123,1.95001,1.95001,1.90000,1.90000,4500,1.90000
CASTW-200903,20070124,1.84001,1.84001,1.84001,1.84001,14600,1.84001
CASTW-200903,20070125,1.82001,1.82001,1.71001,1.71001,18500,1.71001
CASTW-200903,20070126,1.72001,1.72001,1.70001,1.70001,9200,1.70001
CASTW-200903,20070129,1.65000,1.65000,1.60001,1.60001,1000,1.60001
CASTW-200903,20070130,1.60001,1.60001,1.60001,1.60001,2000,1.60001
CASTW-200903,20070131,1.55000,1.55000,1.51000,1.55000,9000,1.55000
CASTW-200903,20070201,1.58001,1.60001,1.55000,1.57001,66000,1.57001
CASTW-200903,20070202,1.58001,1.58001,1.58001,1.58001,4500,1.58001
CASTW-200903,20070205,1.60001,1.60001,1.60001,1.60001,1000,1.60001
CASTW-200903,20070206,1.58001,1.58001,1.58001,1.58001,4100,1.58001
CASTW-200903,20070207,1.62001,1.62001,1.62001,1.62001,1000,1.62001
CASTW-200903,20070208,1.61001,1.61001,1.61001,1.61001,40000,1.61001
CASTW-200903,20070209,1.61001,1.61001,1.58001,1.58001,5500,1.58001
CASTW-200903,20070212,1.60001,1.76000,1.60001,1.76000,47100,1.76000
CASTW-200903,20070213,1.74001,1.74001,1.71001,1.71001,1500,1.71001
CASTW-200903,20070214,1.76000,1.76000,1.76000,1.76000,3300,1.76000
CASTW-200903,20070215,1.73001,1.76000,1.73001,1.76000,2500,1.76000
CASTW-200903,20070216,1.78000,1.78000,1.78000,1.78000,4500,1.78000
CASTW-200903,20070221,1.76000,1.76000,1.76000,1.76000,6500,1.76000
CASTW-200903,20070223,1.75000,1.75000,1.75000,1.75000,500,1.75000
CASTW-200903,20070226,1.75000,1.75000,1.71001,1.71001,15200,1.71001
CASTW-200903,20070227,1.68000,1.72001,1.68000,1.70001,20500,1.70001
CASTW-200903,20070228,1.70001,1.70001,1.65000,1.70001,22100,1.70001
CASTW-200903,20070301,1.65000,1.65000,1.60001,1.60001,2000,1.60001
CASTW-200903,20070302,1.66000,1.66000,1.66000,1.66000,1000,1.66000
CASTW-200903,20070305,1.62001,1.68000,1.62001,1.68000,30500,1.68000
CASTW-200903,20070306,1.68000,1.68000,1.64000,1.65000,28000,1.65000
CASTW-200903,20070308,1.66000,1.67000,1.60001,1.62001,20700,1.62001
CASTW-200903,20070313,1.60001,1.60001,1.60001,1.60001,2500,1.60001
CASTW-200903,20070314,1.60001,1.61001,1.55000,1.60001,29400,1.60001
CASTW-200903,20070315,1.64000,1.74001,1.64000,1.74001,12500,1.74001
CASTW-200903,20070316,1.74001,1.85001,1.74001,1.85001,33500,1.85001
CASTW-200903,20070319,1.83001,1.88000,1.83001,1.88000,6100,1.88000
CASTW-200903,20070320,1.89000,2.24001,1.89000,2.20001,47400,2.20001
CASTW-200903,20070321,2.08000,2.18001,2.08000,2.18001,19900,2.18001
CASTW-200903,20070322,2.16001,2.16001,2.13001,2.16001,4000,2.16001
CASTW-200903,20070327,2.03000,2.04000,2.03000,2.04000,1500,2.04000
CASTW-200903,20070328,2.04000,2.05000,2.00000,2.00000,5500,2.00000
CASTW-200903,20070329,1.95001,2.00000,1.95001,2.00000,3000,2.00000
CASTW-200903,20070330,2.00000,2.00000,2.00000,2.00000,2500,2.00000
CASTW-200903,20070402,2.05000,2.05000,2.05000,2.05000,6000,2.05000
CASTW-200903,20070403,2.05000,2.05000,1.94001,1.94001,4500,1.94001
CASTW-200903,20070404,2.00000,2.00000,2.00000,2.00000,6200,2.00000
CASTW-200903,20070410,2.00000,2.00000,2.00000,2.00000,1500,2.00000
CASTW-200903,20070411,2.05000,2.10000,2.05000,2.10000,15400,2.10000
CASTW-200903,20070412,2.09000,2.09000,1.95001,1.98001,5400,1.98001
CASTW-200903,20070416,2.00000,2.00000,2.00000,2.00000,500,2.00000
CASTW-200903,20070417,2.00000,2.00000,2.00000,2.00000,20000,2.00000
CASTW-200903,20070418,2.10000,2.35000,2.10000,2.35000,22400,2.35000
CASTW-200903,20070419,2.20001,2.45001,2.20001,2.28000,132300,2.28000
CASTW-200903,20070420,2.26000,2.27000,2.25000,2.27000,81800,2.27000
CASTW-200903,20070423,2.26000,2.26000,2.10000,2.10000,17600,2.10000
CASTW-200903,20070424,2.03000,2.03000,2.03000,2.03000,1000,2.03000
CASTW-200903,20070425,2.05000,2.05000,2.05000,2.05000,26500,2.05000
CASTW-200903,20070430,2.00000,2.00000,2.00000,2.00000,500,2.00000
CASTW-200903,20070501,1.95001,1.95001,1.93000,1.93000,19100,1.93000
CASTW-200903,20070502,1.99001,2.00000,1.93000,1.93000,12000,1.93000
CASTW-200903,20070504,2.00000,2.00000,2.00000,2.00000,20100,2.00000
CASTW-200903,20070508,1.93000,1.93000,1.93000,1.93000,4000,1.93000
CASTW-200903,20070510,1.93000,1.93000,1.90000,1.93000,1800,1.93000
CASTW-200903,20070517,1.95001,2.15001,1.95001,2.12000,85000,2.12000
CASTW-200903,20070518,2.13001,2.13001,2.00000,2.00000,57500,2.00000
CASTW-200903,20070522,2.06000,2.06000,2.06000,2.06000,700,2.06000
CASTW-200903,20070531,2.00000,2.00000,1.93000,1.93000,15800,1.93000
CASTW-200903,20070604,1.92000,1.93000,1.90000,1.90000,60900,1.90000
CASTW-200903,20070605,1.90000,1.90000,1.80000,1.81000,8000,1.81000
CASTW-200903,20070607,1.80000,1.80000,1.75000,1.75000,2000,1.75000
CASTW-200903,20070608,1.75000,1.75000,1.75000,1.75000,5000,1.75000
CASTW-200903,20070611,1.75000,1.76000,1.70001,1.70001,13200,1.70001
CASTW-200903,20070612,1.74990,2.05000,1.74990,1.83001,161966,1.83001
CASTW-200903,20070613,1.76000,1.76000,1.70001,1.70001,13500,1.70001
CASTW-200903,20070614,1.70001,1.70001,1.70001,1.70001,500,1.70001
CASTW-200903,20070615,1.73001,1.73001,1.73001,1.73001,500,1.73001
CASTW-200903,20070618,1.70001,1.70001,1.70001,1.70001,1400,1.70001
CASTW-200903,20070619,1.68000,1.70001,1.65000,1.70001,37900,1.70001
CASTW-200903,20070620,1.65000,1.68000,1.65000,1.65000,10000,1.65000
CASTW-200903,20070621,1.67000,1.67000,1.64000,1.64000,14000,1.64000
CASTW-200903,20070622,1.69001,1.85001,1.69001,1.70001,2300,1.70001
CASTW-200903,20070627,1.66000,1.66000,1.46001,1.46001,18000,1.46001
CASTW-200903,20070628,1.48001,1.60001,1.48001,1.60001,66000,1.60001
CASTW-200903,20070703,1.70001,1.70001,1.65000,1.65000,3000,1.65000
CASTW-200903,20070705,1.66000,1.66000,1.60001,1.66000,5000,1.66000
CASTW-200903,20070706,1.65000,1.65000,1.65000,1.65000,500,1.65000
