Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFGI-198805,19850702,10.75000,10.75000,10.75000,10.75000,8850,10.75000
CFGI-198805,19850703,10.87500,10.87500,10.87500,10.87500,600,10.87500
CFGI-198805,19850708,10.87500,10.87500,10.87500,10.87500,11200,10.87500
CFGI-198805,19850709,10.87500,10.87500,10.87500,10.87500,200,10.87500
CFGI-198805,19850710,10.87500,10.87500,10.87500,10.87500,5200,10.87500
CFGI-198805,19850712,10.87500,10.87500,10.87500,10.87500,3700,10.87500
CFGI-198805,19850715,10.87500,10.87500,10.87500,10.87500,1790,10.87500
CFGI-198805,19850716,10.87500,10.87500,10.87500,10.87500,2120,10.87500
CFGI-198805,19850717,11.00000,11.00000,11.00000,11.00000,7270,11.00000
CFGI-198805,19850718,11.00000,11.00000,11.00000,11.00000,870,11.00000
CFGI-198805,19850719,11.12500,11.12500,11.12500,11.12500,1700,11.12500
CFGI-198805,19850722,11.00000,11.00000,11.00000,11.00000,4000,11.00000
CFGI-198805,19850723,11.12500,11.12500,11.12500,11.12500,2200,11.12500
CFGI-198805,19850724,11.50000,11.50000,11.50000,11.50000,3900,11.50000
CFGI-198805,19850725,11.75000,11.75000,11.75000,11.75000,7740,11.75000
CFGI-198805,19850726,12.00000,12.00000,12.00000,12.00000,6900,12.00000
CFGI-198805,19850729,11.87500,11.87500,11.87500,11.87500,200,11.87500
CFGI-198805,19850730,11.87500,11.87500,11.87500,11.87500,1200,11.87500
CFGI-198805,19850731,11.87500,11.87500,11.87500,11.87500,2210,11.87500
CFGI-198805,19850801,12.25000,12.25000,12.25000,12.25000,6630,12.25000
CFGI-198805,19850802,12.12500,12.12500,12.12500,12.12500,420,12.12500
CFGI-198805,19850805,13.25000,13.25000,13.25000,13.25000,4900,13.25000
CFGI-198805,19850806,13.75000,13.75000,12.87500,12.87500,28006,12.87500
CFGI-198805,19850807,13.50000,13.75000,13.25000,13.50000,34164,13.50000
CFGI-198805,19850808,13.37500,13.50000,13.25000,13.37500,1200,13.37500
CFGI-198805,19850809,13.50000,13.50000,13.25000,13.25000,7700,13.25000
CFGI-198805,19850812,13.50000,13.75000,13.25000,13.50000,13450,13.50000
CFGI-198805,19850813,13.25000,13.75000,13.25000,13.75000,17800,13.75000
CFGI-198805,19850814,13.25000,13.75000,13.25000,13.75000,1700,13.75000
CFGI-198805,19850816,13.50000,13.75000,13.25000,13.50000,4376,13.50000
CFGI-198805,19850819,13.50000,13.50000,13.25000,13.25000,6200,13.25000
CFGI-198805,19850820,13.50000,13.50000,13.50000,13.50000,2200,13.50000
CFGI-198805,19850821,13.00000,13.75000,13.00000,13.75000,4500,13.75000
CFGI-198805,19850822,13.25000,13.75000,13.25000,13.75000,1850,13.75000
CFGI-198805,19850823,13.50000,13.50000,13.50000,13.50000,3900,13.50000
CFGI-198805,19850826,13.25000,13.75000,13.25000,13.75000,2100,13.75000
CFGI-198805,19850827,13.75000,13.75000,13.25000,13.25000,850,13.25000
CFGI-198805,19850829,13.25000,13.50000,13.25000,13.50000,13270,13.50000
CFGI-198805,19850830,13.75000,13.75000,13.25000,13.25000,500,13.25000
CFGI-198805,19850904,13.50000,13.50000,13.50000,13.50000,1120,13.50000
CFGI-198805,19850905,13.75000,13.75000,13.50000,13.50000,1930,13.50000
CFGI-198805,19850909,13.75000,13.75000,13.50000,13.50000,6350,13.50000
CFGI-198805,19850910,13.75000,13.75000,13.50000,13.50000,6510,13.50000
CFGI-198805,19850911,13.75000,13.75000,13.75000,13.75000,700,13.75000
