Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRG-198505,19850102,13.50000,13.87500,13.00000,13.50000,16900,13.50000
BRG-198505,19850103,13.25000,13.50000,13.00000,13.25000,7900,13.25000
BRG-198505,19850104,13.12500,13.25000,13.12500,13.25000,11400,13.25000
BRG-198505,19850107,13.12500,13.25000,13.00000,13.12500,10500,13.12500
BRG-198505,19850108,13.25000,13.37500,13.25000,13.37500,9800,13.37500
BRG-198505,19850109,13.87500,14.25000,13.50000,13.87500,30900,13.87500
BRG-198505,19850110,14.12500,14.75000,14.12500,14.75000,72200,14.75000
BRG-198505,19850111,14.87500,15.25000,14.50000,15.00000,68600,15.00000
BRG-198505,19850114,15.25000,15.50000,15.00000,15.12500,21600,15.12500
BRG-198505,19850115,14.87500,15.37500,14.37500,15.00000,23200,15.00000
BRG-198505,19850116,15.12500,15.25000,15.00000,15.12500,16200,15.12500
BRG-198505,19850117,15.12500,15.62500,15.12500,15.62500,33900,15.62500
BRG-198505,19850118,15.50000,16.12500,15.00000,15.50000,72600,15.50000
BRG-198505,19850121,15.25000,16.12500,14.37500,15.37500,58100,15.37500
BRG-198505,19850122,15.00000,15.37500,14.50000,15.00000,72500,15.00000
BRG-198505,19850123,15.50000,15.87500,15.25000,15.75000,46700,15.75000
BRG-198505,19850124,15.87500,16.12500,15.62500,15.87500,43200,15.87500
BRG-198505,19850125,16.00000,16.25000,15.87500,16.00000,54000,16.00000
BRG-198505,19850128,16.37500,16.37500,15.87500,15.87500,37500,15.87500
BRG-198505,19850129,15.62500,16.25000,15.62500,16.25000,23000,16.25000
BRG-198505,19850130,16.25000,16.50000,16.12500,16.37500,24600,16.37500
BRG-198505,19850131,16.25000,16.50000,16.12500,16.37500,21800,16.37500
BRG-198505,19850201,16.37500,16.37500,16.00000,16.00000,18900,16.00000
BRG-198505,19850204,16.25000,16.37500,16.12500,16.25000,8000,16.25000
BRG-198505,19850205,16.00000,16.25000,16.00000,16.25000,13000,16.25000
BRG-198505,19850206,16.00000,16.25000,16.00000,16.25000,20300,16.25000
BRG-198505,19850207,16.00000,16.25000,16.00000,16.25000,10200,16.25000
BRG-198505,19850208,16.12500,16.25000,16.00000,16.12500,12200,16.12500
BRG-198505,19850211,15.75000,16.25000,15.37500,15.50000,23300,15.50000
BRG-198505,19850212,14.62500,15.50000,14.62500,15.50000,40600,15.50000
BRG-198505,19850213,15.00000,16.37500,15.00000,16.37500,27400,16.37500
BRG-198505,19850214,16.87500,17.12500,16.62500,16.87500,59800,16.87500
BRG-198505,19850215,16.75000,17.00000,16.50000,16.87500,18900,16.87500
BRG-198505,19850219,18.25000,19.25000,17.12500,18.87500,200500,18.87500
BRG-198505,19850220,19.25000,20.12500,18.37500,19.87500,213700,19.87500
BRG-198505,19850221,19.75000,20.00000,19.37500,19.87500,83600,19.87500
BRG-198505,19850222,19.75000,20.75000,19.75000,20.75000,69300,20.75000
BRG-198505,19850225,20.25000,20.75000,19.75000,20.62500,85900,20.62500
BRG-198505,19850226,20.25000,20.62500,19.75000,20.37500,73800,20.37500
BRG-198505,19850227,22.50000,22.75000,22.50000,22.75000,528100,22.75000
