Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASHC-200611,20030407,2.50000,2.50000,2.50000,2.50000,100,2.50000
ASHC-200611,20030409,2.45001,2.50000,2.45001,2.45001,3000,2.45001
ASHC-200611,20030416,2.01000,2.01000,2.00000,2.00000,10000,2.00000
ASHC-200611,20030422,1.75000,1.80000,1.75000,1.80000,8500,1.80000
ASHC-200611,20030423,1.60001,1.60001,1.60001,1.60001,5900,1.60001
ASHC-200611,20030424,2.20001,2.20001,2.20001,2.20001,100,2.20001
ASHC-200611,20030425,2.20001,2.20001,2.20001,2.20001,100,2.20001
ASHC-200611,20030430,2.20001,2.20001,1.50000,2.20001,1300,2.20001
ASHC-200611,20030501,1.90000,2.20001,1.90000,2.20001,1200,2.20001
ASHC-200611,20030505,2.20001,2.20001,2.20001,2.20001,200,2.20001
ASHC-200611,20030507,2.20001,2.20001,2.20001,2.20001,500,2.20001
ASHC-200611,20030508,2.20001,2.20001,2.20001,2.20001,400,2.20001
ASHC-200611,20030509,2.20001,2.20001,2.20001,2.20001,500,2.20001
ASHC-200611,20030514,2.20001,2.20001,2.20001,2.20001,1000,2.20001
ASHC-200611,20030520,2.60000,2.60000,2.60000,2.60000,100,2.60000
ASHC-200611,20030521,2.60000,2.60000,2.60000,2.60000,400,2.60000
ASHC-200611,20030529,2.60000,2.60000,2.60000,2.60000,100,2.60000
ASHC-200611,20030530,2.00000,2.50000,1.70001,2.50000,1200,2.50000
ASHC-200611,20030603,2.00000,2.50000,2.00000,2.00000,300,2.00000
ASHC-200611,20030604,2.00000,2.25000,2.00000,2.00000,1000,2.00000
ASHC-200611,20030605,1.60001,1.60001,1.60001,1.60001,100,1.60001
ASHC-200611,20030606,2.50000,2.50000,2.00000,2.00000,200,2.00000
ASHC-200611,20030616,2.50000,2.50000,2.45001,2.45001,300,2.45001
ASHC-200611,20030623,1.75000,2.75000,1.75000,2.75000,1100,2.75000
