Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGN-198004,19770517,14.50000,14.66667,14.50000,14.66667,3450,22.00000
AGN-198004,19770518,14.75000,14.91667,14.75000,14.91667,6300,22.37500
AGN-198004,19770519,15.00000,15.00000,14.91667,14.91667,2850,22.37500
AGN-198004,19770520,14.91667,14.91667,14.83334,14.83334,7050,22.25000
AGN-198004,19770523,14.83334,14.91667,14.83334,14.91667,2700,22.37500
AGN-198004,19770524,14.75000,14.83334,14.66667,14.75000,10950,22.12500
AGN-198004,19770525,14.75000,14.75000,14.58334,14.58334,3000,21.87500
AGN-198004,19770526,14.41667,14.50000,14.33334,14.41667,3150,21.62500
AGN-198004,19770527,14.00000,14.33334,13.75000,13.91667,14400,20.87500
AGN-198004,19770531,13.91667,14.00000,13.91667,14.00000,1050,21.00000
AGN-198004,19770601,14.00000,14.00000,13.91667,13.91667,2550,20.87500
AGN-198004,19770602,14.08334,14.08334,13.91667,13.91667,1200,20.87500
AGN-198004,19770603,14.08334,14.08334,14.00000,14.00000,450,21.00000
AGN-198004,19770606,14.00000,14.00000,13.66667,13.66667,13500,20.50000
AGN-198004,19770607,13.33334,13.41667,13.33334,13.41667,28050,20.12500
AGN-198004,19770608,13.41667,13.50000,13.41667,13.50000,7050,20.25000
AGN-198004,19770609,13.50000,13.58334,13.50000,13.58334,2850,20.37500
AGN-198004,19770610,13.58334,13.66667,13.58334,13.66667,3150,20.50000
AGN-198004,19770613,13.66667,13.91667,13.66667,13.91667,3900,20.87500
AGN-198004,19770614,13.91667,14.08334,13.91667,14.08334,1350,21.12500
AGN-198004,19770615,14.25000,14.41667,14.25000,14.41667,7050,21.62500
AGN-198004,19770616,14.33334,14.41667,14.33334,14.41667,3150,21.62500
AGN-198004,19770617,14.33334,14.50000,14.33334,14.50000,1200,21.75000
AGN-198004,19770620,14.33334,14.50000,14.25000,14.33334,1500,21.50000
AGN-198004,19770621,14.25000,14.50000,14.25000,14.50000,2850,21.75000
AGN-198004,19770622,14.41667,14.58334,14.41667,14.58334,3900,21.87500
AGN-198004,19770623,14.75000,14.75000,14.66667,14.66667,5550,22.00000
AGN-198004,19770624,14.75000,14.91667,14.75000,14.91667,7050,22.37500
AGN-198004,19770627,14.91667,14.91667,14.75000,14.75000,2100,22.12500
AGN-198004,19770628,14.91667,14.91667,14.75000,14.75000,3600,22.12500
AGN-198004,19770629,14.66667,14.91667,14.50000,14.58334,8100,21.87500
AGN-198004,19770630,14.75000,14.83334,14.66667,14.75000,5850,22.12500
AGN-198004,19770701,14.75000,14.75000,14.75000,14.75000,900,22.12500
AGN-198004,19770705,14.91667,15.00000,14.91667,15.00000,2850,22.50000
AGN-198004,19770706,15.00000,15.08334,15.00000,15.08334,1350,22.62500
AGN-198004,19770707,15.00000,15.33334,15.00000,15.33334,13200,23.00000
AGN-198004,19770708,15.66667,16.00000,15.66667,16.00000,8700,24.00000
AGN-198004,19770711,15.91667,15.91667,15.41667,15.41667,7350,23.12500
AGN-198004,19770712,15.50000,15.50000,15.41667,15.41667,3000,23.12500
AGN-198004,19770713,15.50000,15.66667,15.33334,15.58334,2100,23.37500
AGN-198004,19770715,15.66667,15.83334,15.58334,15.66667,2550,23.50000
AGN-198004,19770718,15.66667,15.91667,15.66667,15.91667,2850,23.87500
AGN-198004,19770719,15.91667,15.91667,15.91667,15.91667,4350,23.87500
AGN-198004,19770720,15.91667,15.91667,15.75000,15.75000,1800,23.62500
AGN-198004,19770721,15.66667,15.83334,15.58334,15.66667,5550,23.50000
AGN-198004,19770722,15.75000,15.91667,15.75000,15.91667,1650,23.87500
