Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANSY-199212,19861016,6.37500,6.50000,6.25000,6.37500,123300,6.37500
ANSY-199212,19861017,6.37500,6.62500,6.37500,6.62500,27050,6.62500
ANSY-199212,19861020,6.50000,6.50000,6.37500,6.37500,23800,6.37500
ANSY-199212,19861021,6.50000,6.50000,6.37500,6.37500,21900,6.37500
ANSY-199212,19861022,6.37500,6.37500,6.37500,6.37500,2700,6.37500
ANSY-199212,19861023,6.62500,6.62500,6.37500,6.37500,79300,6.37500
ANSY-199212,19861024,6.50000,6.62500,6.37500,6.50000,8280,6.50000
ANSY-199212,19861027,6.75000,6.75000,6.50000,6.50000,24900,6.50000
ANSY-199212,19861028,6.50000,6.75000,6.50000,6.75000,18658,6.75000
ANSY-199212,19861029,6.50000,7.00000,6.50000,7.00000,49900,7.00000
ANSY-199212,19861030,6.75000,7.25000,6.75000,7.25000,58800,7.25000
ANSY-199212,19861031,7.00000,7.25000,7.00000,7.25000,9626,7.25000
ANSY-199212,19861103,7.25000,7.25000,7.00000,7.00000,20400,7.00000
ANSY-199212,19861104,6.87500,7.00000,6.87500,7.00000,23180,7.00000
ANSY-199212,19861105,7.00000,7.00000,6.87500,6.87500,14776,6.87500
ANSY-199212,19861106,6.87500,7.12500,6.87500,7.12500,6150,7.12500
ANSY-199212,19861107,7.12500,7.12500,7.00000,7.00000,2500,7.00000
ANSY-199212,19861110,7.00000,7.12500,6.87500,7.00000,6000,7.00000
ANSY-199212,19861111,7.00000,7.50000,7.00000,7.50000,40250,7.50000
ANSY-199212,19861112,7.62500,7.75000,7.50000,7.62500,29522,7.62500
ANSY-199212,19861113,7.25000,7.62500,6.87500,7.12500,26276,7.12500
ANSY-199212,19861114,7.25000,7.37500,7.12500,7.25000,5000,7.25000
ANSY-199212,19861117,7.37500,7.37500,7.25000,7.25000,9100,7.25000
ANSY-199212,19861118,7.00000,7.12500,6.87500,7.00000,8500,7.00000
ANSY-199212,19861119,6.87500,7.00000,6.87500,7.00000,16080,7.00000
ANSY-199212,19861120,6.87500,7.00000,6.75000,6.87500,19322,6.87500
ANSY-199212,19861121,7.00000,7.00000,7.00000,7.00000,2600,7.00000
ANSY-199212,19861124,6.75000,7.00000,6.75000,7.00000,4672,7.00000
ANSY-199212,19861125,7.00000,7.25000,7.00000,7.25000,5650,7.25000
ANSY-199212,19861126,7.25000,7.25000,7.25000,7.25000,3700,7.25000
ANSY-199212,19861128,7.37500,7.37500,7.12500,7.12500,5600,7.12500
ANSY-199212,19861202,7.12500,7.12500,7.00000,7.00000,19100,7.00000
ANSY-199212,19861203,6.87500,7.00000,6.87500,7.00000,1300,7.00000
ANSY-199212,19861204,6.87500,7.00000,6.87500,7.00000,1200,7.00000
ANSY-199212,19861205,7.00000,7.00000,7.00000,7.00000,17808,7.00000
ANSY-199212,19861208,6.87500,7.00000,6.87500,7.00000,8608,7.00000
ANSY-199212,19861209,6.87500,7.00000,6.87500,7.00000,1850,7.00000
ANSY-199212,19861210,7.12500,7.12500,6.87500,6.87500,2308,6.87500
ANSY-199212,19861211,7.00000,7.12500,6.75000,6.87500,75700,6.87500
ANSY-199212,19861212,6.75000,7.00000,6.75000,7.00000,2600,7.00000
ANSY-199212,19861215,6.75000,6.75000,6.50000,6.50000,3600,6.50000
ANSY-199212,19861216,6.62500,6.62500,6.37500,6.37500,4400,6.37500
ANSY-199212,19861217,6.50000,6.50000,6.37500,6.37500,4300,6.37500
ANSY-199212,19861218,6.62500,6.62500,6.62500,6.62500,6000,6.62500
ANSY-199212,19861219,6.50000,6.62500,6.25000,6.50000,54500,6.50000
ANSY-199212,19861222,6.25000,6.25000,6.25000,6.25000,4000,6.25000
ANSY-199212,19861223,6.12500,6.12500,6.12500,6.12500,200,6.12500
ANSY-199212,19861224,6.12500,6.25000,6.12500,6.25000,10000,6.25000
ANSY-199212,19861226,6.25000,6.25000,6.25000,6.25000,3900,6.25000
ANSY-199212,19861229,6.50000,6.62500,6.50000,6.62500,3600,6.62500
ANSY-199212,19861230,6.37500,6.62500,6.37500,6.62500,9600,6.62500
ANSY-199212,19861231,6.62500,6.62500,6.50000,6.50000,10000,6.50000
ANSY-199212,19870102,6.62500,6.62500,6.62500,6.62500,500,6.62500
ANSY-199212,19870107,6.37500,6.87500,6.37500,6.87500,3500,6.87500
