Ticker,Date,Open,High,Low,Close,Volume,Open Interest
Citi-201009,20061113,9.63001,9.63001,9.63001,9.63001,2300,9.63001
Citi-201009,20061114,9.66000,9.66000,9.66000,9.66000,3000,9.66000
Citi-201009,20061115,9.66000,9.66000,9.66000,9.66000,5000,9.66000
Citi-201009,20061116,9.68001,9.68001,9.68001,9.68001,100,9.68001
Citi-201009,20061120,9.64001,9.64001,9.64001,9.64001,1000,9.64001
Citi-201009,20061121,9.67001,9.67001,9.67001,9.67001,6000,9.67001
Citi-201009,20061127,9.68001,9.68001,9.68001,9.68001,1500,9.68001
Citi-201009,20061201,9.68001,9.78000,9.68001,9.78000,1200,9.78000
Citi-201009,20061204,9.70000,9.70000,9.70000,9.70000,2500,9.70000
Citi-201009,20061205,9.73000,9.73000,9.73000,9.73000,2200,9.73000
Citi-201009,20061206,9.74000,9.74000,9.74000,9.74000,2000,9.74000
Citi-201009,20061207,9.75000,9.88001,9.75000,9.76001,3700,9.76001
Citi-201009,20061213,9.76001,9.76001,9.76001,9.76001,3000,9.76001
Citi-201009,20061214,9.74000,9.74000,9.74000,9.74000,2500,9.74000
Citi-201009,20061215,9.68001,9.68001,9.68001,9.68001,2000,9.68001
Citi-201009,20061218,9.68001,9.68001,9.68001,9.68001,3000,9.68001
Citi-201009,20061219,9.75000,9.85001,9.68001,9.68001,7500,9.68001
Citi-201009,20061220,9.68001,9.74000,9.68001,9.74000,4500,9.74000
Citi-201009,20061221,9.68001,9.68001,9.68001,9.68001,100,9.68001
Citi-201009,20061228,9.76001,9.76001,9.76001,9.76001,2000,9.76001
Citi-201009,20061229,9.68001,9.68001,9.68001,9.68001,5000,9.68001
Citi-201009,20070103,9.71001,9.72001,9.71001,9.72001,2700,9.72001
Citi-201009,20070108,9.69000,9.69000,9.69000,9.69000,1500,9.69000
Citi-201009,20070109,9.68001,9.68001,9.68001,9.68001,1500,9.68001
Citi-201009,20070111,9.73000,9.73000,9.73000,9.73000,2000,9.73000
Citi-201009,20070112,9.76001,9.77001,9.76001,9.76001,7500,9.76001
Citi-201009,20070116,9.76001,9.76001,9.76001,9.76001,1500,9.76001
Citi-201009,20070118,9.80001,9.80001,9.80001,9.80001,100,9.80001
Citi-201009,20070119,9.81001,9.99990,9.81001,9.99990,500,9.99990
Citi-201009,20070122,9.91000,9.91000,9.91000,9.91000,1100,9.91000
Citi-201009,20070123,9.81001,9.81001,9.71001,9.72001,6800,9.72001
Citi-201009,20070125,9.80001,9.80001,9.79000,9.79000,7100,9.79000
Citi-201009,20070126,9.89001,9.89001,9.89001,9.89001,3000,9.89001
Citi-201009,20070131,9.71001,9.71001,9.71001,9.71001,3200,9.71001
Citi-201009,20070201,9.80001,9.80001,9.80001,9.80001,1000,9.80001
Citi-201009,20070202,9.77001,9.77001,9.77001,9.77001,1300,9.77001
Citi-201009,20070205,9.83000,9.83000,9.80001,9.80001,5700,9.80001
Citi-201009,20070206,9.94000,9.94000,9.94000,9.94000,1800,9.94000
Citi-201009,20070208,9.84001,9.84001,9.84001,9.84001,5500,9.84001
Citi-201009,20070212,9.91000,9.91000,9.91000,9.91000,1000,9.91000
Citi-201009,20070213,9.80001,9.80001,9.80001,9.80001,400,9.80001
Citi-201009,20070214,9.85001,9.86000,9.85001,9.86000,5500,9.86000
Citi-201009,20070215,9.86000,9.86000,9.86000,9.86000,1500,9.86000
Citi-201009,20070216,9.86000,9.86000,9.86000,9.86000,300,9.86000
Citi-201009,20070221,9.86000,9.86000,9.83000,9.83000,2000,9.83000
Citi-201009,20070227,9.78000,9.78000,9.78000,9.78000,20000,9.78000
Citi-201009,20070302,9.80001,9.80001,9.47001,9.47001,5800,9.47001
Citi-201009,20070305,9.50000,9.50000,9.40000,9.41000,5400,9.41000
Citi-201009,20070307,9.49000,9.55001,9.49000,9.55001,4100,9.55001
Citi-201009,20070308,9.49000,9.49000,9.49000,9.49000,2600,9.49000
Citi-201009,20070312,9.58000,9.68001,9.58000,9.68001,400,9.68001
Citi-201009,20070313,9.58000,9.58000,9.58000,9.58000,200,9.58000
Citi-201009,20070315,9.48000,9.48000,9.48000,9.48000,900,9.48000
Citi-201009,20070316,9.60001,9.60001,9.60001,9.60001,2500,9.60001
Citi-201009,20070320,9.43001,9.43001,9.43001,9.43001,200,9.43001
Citi-201009,20070321,9.50000,9.55001,9.50000,9.55001,1700,9.55001
Citi-201009,20070322,9.50000,9.50000,9.50000,9.50000,500,9.50000
Citi-201009,20070323,9.48000,9.55001,9.48000,9.55001,3600,9.55001
Citi-201009,20070327,9.60001,9.60001,9.60001,9.60001,1100,9.60001
Citi-201009,20070328,9.70000,9.70000,9.70000,9.70000,1000,9.70000
Citi-201009,20070330,9.51001,9.51001,9.51001,9.51001,1000,9.51001
Citi-201009,20070402,9.51001,9.51001,9.51001,9.51001,1000,9.51001
Citi-201009,20070403,9.53000,9.53000,9.53000,9.53000,1000,9.53000
Citi-201009,20070404,9.55001,9.55001,9.55001,9.55001,700,9.55001
Citi-201009,20070405,9.56001,9.56001,9.56001,9.56001,1200,9.56001
Citi-201009,20070413,9.59001,9.59001,9.59001,9.59001,700,9.59001
Citi-201009,20070416,9.60001,9.65000,9.60001,9.65000,2200,9.65000
Citi-201009,20070417,9.66000,9.76001,9.66000,9.76001,1000,9.76001
Citi-201009,20070419,9.76001,9.76001,9.58000,9.58000,2500,9.58000
Citi-201009,20070420,9.59001,9.69000,9.59001,9.59001,2900,9.59001
Citi-201009,20070423,9.70000,9.70000,9.50000,9.50000,4700,9.50000
Citi-201009,20070425,9.55001,9.55001,9.55001,9.55001,900,9.55001
Citi-201009,20070502,9.55001,9.55001,9.55001,9.55001,100,9.55001
Citi-201009,20070503,9.70000,9.70000,9.57000,9.57000,5200,9.57000
Citi-201009,20070504,9.63001,9.63001,9.62000,9.62000,2500,9.62000
Citi-201009,20070509,9.61000,9.61000,9.61000,9.61000,1000,9.61000
Citi-201009,20070511,9.60001,9.60001,9.58000,9.58000,10500,9.58000
Citi-201009,20070514,9.63001,9.63001,9.63001,9.63001,2500,9.63001
Citi-201009,20070516,9.70000,9.70000,9.70000,9.70000,100,9.70000
Citi-201009,20070517,9.63001,9.63001,9.62000,9.62000,2500,9.62000
Citi-201009,20070521,9.80001,9.80001,9.80001,9.80001,3300,9.80001
Citi-201009,20070522,9.95000,9.95000,9.61000,9.61000,11200,9.61000
Citi-201009,20070523,9.60001,9.61000,9.60001,9.61000,20900,9.61000
Citi-201009,20070524,9.60001,9.60001,9.60001,9.60001,4900,9.60001
Citi-201009,20070531,9.63001,9.65000,9.63001,9.65000,3500,9.65000
Citi-201009,20070604,9.75000,9.75000,9.75000,9.75000,1000,9.75000
Citi-201009,20070605,9.70000,9.70000,9.70000,9.70000,2400,9.70000
Citi-201009,20070606,9.75000,9.75000,9.75000,9.75000,200,9.75000
Citi-201009,20070611,9.65000,9.65000,9.59001,9.59001,35500,9.59001
Citi-201009,20070615,9.62000,9.62000,9.62000,9.62000,37000,9.62000
Citi-201009,20070620,9.65000,9.65000,9.65000,9.65000,1500,9.65000
Citi-201009,20070621,9.62000,9.62000,9.57000,9.57000,5000,9.57000
Citi-201009,20070622,9.65000,9.65000,9.65000,9.65000,2000,9.65000
Citi-201009,20070629,9.78000,9.78000,9.78000,9.78000,200,9.78000
Citi-201009,20070705,9.66000,9.66000,9.66000,9.66000,200,9.66000
Citi-201009,20070706,9.86000,9.86000,9.86000,9.86000,500,9.86000
Citi-201009,20070710,9.70000,9.70000,9.68011,9.68011,6200,9.68011
Citi-201009,20070712,9.80001,9.80001,9.76001,9.76001,300,9.76001
Citi-201009,20070713,9.80001,9.80001,9.76001,9.76001,2500,9.76001
Citi-201009,20070716,9.79000,9.79000,9.79000,9.79000,2700,9.79000
Citi-201009,20070717,9.80001,9.80001,9.80001,9.80001,3700,9.80001
Citi-201009,20070718,9.80011,9.80011,9.80001,9.80001,1500,9.80001
Citi-201009,20070719,9.90000,10.00000,9.90000,10.00000,1300,10.00000
Citi-201009,20070720,10.05001,10.05001,10.05001,10.05001,1000,10.05001
Citi-201009,20070723,9.96001,9.96001,9.85001,9.85001,1100,9.85001
Citi-201009,20070724,9.75000,9.75000,9.75000,9.75000,1200,9.75000
Citi-201009,20070727,9.65000,9.65000,9.65000,9.65000,200,9.65000
Citi-201009,20070806,9.55001,9.55001,9.55001,9.55001,1300,9.55001
Citi-201009,20070808,9.45000,9.45000,9.40000,9.40000,10100,9.40000
Citi-201009,20070809,9.45010,9.45010,9.45000,9.45000,1600,9.45000
Citi-201009,20070813,9.35001,9.35001,9.35001,9.35001,500,9.35001
Citi-201009,20070816,9.25000,9.25000,9.00000,9.00000,1100,9.00000
Citi-201009,20070820,9.50000,9.50000,9.20000,9.20000,18200,9.20000
Citi-201009,20070821,9.30001,9.30001,9.30001,9.30001,600,9.30001
Citi-201009,20070830,9.20000,9.20000,9.20000,9.20000,2100,9.20000
Citi-201009,20070904,9.25000,9.25000,9.25000,9.25000,500,9.25000
Citi-201009,20070905,9.25000,9.25000,9.25000,9.25000,1000,9.25000
Citi-201009,20070906,9.25000,9.25000,9.25000,9.25000,200,9.25000
Citi-201009,20070907,9.32000,9.32000,9.32000,9.32000,2000,9.32000
Citi-201009,20070913,9.40000,9.40000,9.40000,9.40000,600,9.40000
Citi-201009,20070918,9.43001,9.43001,9.43001,9.43001,1200,9.43001
Citi-201009,20070920,9.45000,9.45000,9.45000,9.45000,500,9.45000
Citi-201009,20070924,9.34011,9.34011,9.34001,9.34001,1600,9.34001
Citi-201009,20070928,9.40000,9.40000,9.40000,9.40000,200,9.40000
Citi-201009,20071001,9.50000,9.50000,9.38001,9.38001,1500,9.38001
Citi-201009,20071002,9.55001,9.65000,9.55001,9.65000,500,9.65000
Citi-201009,20071003,9.55001,9.55001,9.42001,9.42001,5400,9.42001
Citi-201009,20071009,9.50000,9.50000,9.50000,9.50000,1700,9.50000
Citi-201009,20071010,9.44000,9.44000,9.44000,9.44000,500,9.44000
Citi-201009,20071011,9.50000,9.50000,9.46001,9.46001,2800,9.46001
Citi-201009,20071015,9.47001,9.47001,9.43001,9.43001,7200,9.43001
Citi-201009,20071016,9.43001,9.43001,9.42001,9.42001,2000,9.42001
Citi-201009,20071017,9.58000,9.58000,9.58000,9.58000,200,9.58000
Citi-201009,20071026,9.28000,9.28000,9.28000,9.28000,200,9.28000
Citi-201009,20071031,9.43001,9.43001,9.43001,9.43001,300,9.43001
Citi-201009,20071106,9.28000,9.40000,9.28000,9.40000,4700,9.40000
Citi-201009,20071107,9.50000,9.50000,9.50000,9.50000,500,9.50000
Citi-201009,20071108,9.25000,9.25000,9.25000,9.25000,500,9.25000
Citi-201009,20071109,9.20000,9.20000,9.20000,9.20000,12000,9.20000
Citi-201009,20071113,9.20000,9.20000,9.20000,9.20000,200,9.20000
Citi-201009,20071114,9.20000,9.20000,9.20000,9.20000,1900,9.20000
Citi-201009,20071115,9.19000,9.20000,9.19000,9.20000,3200,9.20000
Citi-201009,20071120,9.05001,9.05001,9.00000,9.00000,100200,9.00000
Citi-201009,20071126,9.00000,9.00000,9.00000,9.00000,2000,9.00000
Citi-201009,20071128,8.97001,9.10001,8.97001,9.10001,12300,9.10001
Citi-201009,20071129,9.15000,9.20000,9.15000,9.20000,5200,9.20000
Citi-201009,20071204,9.15000,9.15000,9.15000,9.15000,2000,9.15000
Citi-201009,20071205,9.25000,9.25000,9.25000,9.25000,2000,9.25000
Citi-201009,20071206,9.30001,9.35001,9.30001,9.35001,1100,9.35001
Citi-201009,20071211,9.40000,9.40000,9.40000,9.40000,500,9.40000
Citi-201009,20071214,9.15000,9.15000,9.15000,9.15000,200,9.15000
Citi-201009,20071219,9.25000,9.25000,9.20000,9.20000,3900,9.20000
Citi-201009,20071220,9.31001,9.31001,9.31001,9.31001,200,9.31001
Citi-201009,20071224,9.35001,9.35001,9.35001,9.35001,4700,9.35001
Citi-201009,20071226,9.26001,9.26001,9.25000,9.25000,4000,9.25000
Citi-201009,20071231,9.50000,9.50000,9.50000,9.50000,200,9.50000
Citi-201009,20080104,10.28000,10.28000,10.28000,10.28000,400,10.28000
Citi-201009,20080107,10.00000,10.00000,8.89001,9.19000,12200,9.19000
Citi-201009,20080114,9.02001,9.02001,9.02001,9.02001,200,9.02001
Citi-201009,20080116,8.33000,8.88001,8.33000,8.76001,1800,8.76001
Citi-201009,20080117,8.81001,8.81001,8.81001,8.81001,100,8.81001
Citi-201009,20080118,8.62000,8.62000,8.62000,8.62000,4500,8.62000
Citi-201009,20080122,8.15000,8.80001,8.15000,8.80001,3100,8.80001
Citi-201009,20080124,8.55001,8.55001,8.34001,8.34001,5000,8.34001
Citi-201009,20080130,8.66000,8.66000,8.65000,8.65000,2800,8.65000
Citi-201009,20080131,8.65000,8.65000,8.64001,8.64001,1100,8.64001
Citi-201009,20080201,8.66000,8.66000,8.65000,8.65000,3000,8.65000
Citi-201009,20080213,8.66000,8.66000,8.65000,8.66000,700,8.66000
Citi-201009,20080214,8.75000,8.76001,8.75000,8.75000,2200,8.75000
Citi-201009,20080215,8.76001,8.76001,8.76001,8.76001,300,8.76001
Citi-201009,20080220,8.59001,8.59001,8.58000,8.58000,3800,8.58000
Citi-201009,20080221,8.62000,8.62000,8.62000,8.62000,400,8.62000
Citi-201009,20080225,8.68001,8.68001,8.68001,8.68001,500,8.68001
Citi-201009,20080226,8.74000,8.74000,8.74000,8.74000,2500,8.74000
Citi-201009,20080227,8.77001,8.77001,8.77001,8.77001,500,8.77001
Citi-201009,20080307,8.68001,8.68001,8.68001,8.68001,500,8.68001
Citi-201009,20080310,8.65000,8.65000,8.65000,8.65000,300,8.65000
Citi-201009,20080313,8.66000,8.66000,8.66000,8.66000,1500,8.66000
Citi-201009,20080317,8.56001,8.56001,8.56001,8.56001,2000,8.56001
Citi-201009,20080318,8.61000,8.61000,8.61000,8.61000,5000,8.61000
Citi-201009,20080325,8.66000,8.66000,8.66000,8.66000,400,8.66000
Citi-201009,20080328,8.80001,8.80001,8.60001,8.60001,1900,8.60001
Citi-201009,20080331,8.68001,8.83000,8.68001,8.83000,1200,8.83000
Citi-201009,20080402,8.83000,8.83000,8.82000,8.82000,4300,8.82000
Citi-201009,20080407,8.95000,8.95000,8.95000,8.95000,100,8.95000
Citi-201009,20080411,8.95000,8.95000,8.95000,8.95000,700,8.95000
Citi-201009,20080414,8.95000,8.95000,8.95000,8.95000,2700,8.95000
