Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFQ-198909,19850102,4.00000,4.12500,4.00000,4.12500,1100,4.12500
CFQ-198909,19850103,4.12500,4.25000,4.12500,4.25000,13500,4.25000
CFQ-198909,19850104,4.25000,4.50000,4.25000,4.50000,12600,4.50000
CFQ-198909,19850107,4.50000,4.50000,4.50000,4.50000,1700,4.50000
CFQ-198909,19850108,4.50000,4.50000,4.50000,4.50000,1700,4.50000
CFQ-198909,19850109,4.50000,4.50000,4.50000,4.50000,500,4.50000
CFQ-198909,19850110,4.50000,4.50000,4.50000,4.50000,1900,4.50000
CFQ-198909,19850111,4.50000,5.37500,4.50000,5.37500,18300,5.37500
CFQ-198909,19850114,5.37500,5.37500,5.37500,5.37500,300,5.37500
CFQ-198909,19850115,5.25000,5.37500,5.25000,5.37500,1100,5.37500
CFQ-198909,19850116,5.37500,5.50000,5.37500,5.50000,4400,5.50000
CFQ-198909,19850117,5.37500,5.75000,5.37500,5.75000,15500,5.75000
CFQ-198909,19850118,5.75000,6.00000,5.75000,6.00000,3600,6.00000
CFQ-198909,19850121,5.75000,6.12500,5.75000,6.12500,5800,6.12500
CFQ-198909,19850122,6.25000,6.25000,6.00000,6.00000,4700,6.00000
CFQ-198909,19850123,6.00000,6.12500,6.00000,6.12500,1300,6.12500
CFQ-198909,19850124,6.00000,6.00000,6.00000,6.00000,100,6.00000
CFQ-198909,19850125,6.00000,6.12500,6.00000,6.12500,4100,6.12500
CFQ-198909,19850128,6.00000,6.00000,5.87500,5.87500,3200,5.87500
CFQ-198909,19850130,6.00000,6.00000,6.00000,6.00000,100,6.00000
CFQ-198909,19850201,5.75000,5.87500,5.75000,5.87500,300,5.87500
CFQ-198909,19850204,6.00000,6.00000,5.75000,5.75000,1500,5.75000
CFQ-198909,19850205,6.00000,6.00000,5.87500,5.87500,600,5.87500
CFQ-198909,19850207,5.87500,5.87500,5.87500,5.87500,400,5.87500
CFQ-198909,19850208,5.75000,6.00000,5.75000,6.00000,1900,6.00000
CFQ-198909,19850211,5.75000,5.87500,5.75000,5.87500,900,5.87500
CFQ-198909,19850212,5.75000,6.00000,5.75000,6.00000,4400,6.00000
CFQ-198909,19850213,5.87500,6.00000,5.87500,6.00000,2300,6.00000
CFQ-198909,19850214,5.75000,5.87500,5.75000,5.87500,800,5.87500
