Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLRC-200310,19960531,8.00000,8.00000,8.00000,8.00000,1000,8.00000
CLRC-200310,19960603,8.50000,8.50000,8.00000,8.50000,3700,8.50000
CLRC-200310,19960604,7.25000,7.25000,7.25000,7.25000,500,7.25000
CLRC-200310,19960605,8.75000,8.75000,8.75000,8.75000,200,8.75000
CLRC-200310,19960606,8.75000,8.75000,7.25000,8.75000,800,8.75000
CLRC-200310,19960607,8.75000,8.75000,7.25000,8.75000,1400,8.75000
CLRC-200310,19960610,9.00000,9.00000,8.75000,9.00000,9000,9.00000
CLRC-200310,19960611,9.50000,10.25000,9.25000,9.50000,7800,9.50000
CLRC-200310,19960612,11.00000,11.00000,9.87500,11.00000,8600,11.00000
CLRC-200310,19960613,13.00000,14.50000,11.00000,13.00000,18100,13.00000
CLRC-200310,19960614,12.00000,13.50000,12.00000,12.00000,2700,12.00000
CLRC-200310,19960617,11.75000,12.87500,11.75000,11.75000,3100,11.75000
CLRC-200310,19960618,12.75000,12.75000,11.75000,12.75000,5100,12.75000
CLRC-200310,19960620,10.25000,12.50000,10.25000,10.25000,900,10.25000
CLRC-200310,19960621,11.00000,11.00000,10.50000,11.00000,200,11.00000
CLRC-200310,19960624,11.75000,12.00000,10.50000,11.75000,4900,11.75000
CLRC-200310,19960625,10.50000,12.00000,10.50000,10.50000,2600,10.50000
CLRC-200310,19960626,10.50000,11.50000,10.50000,10.50000,2700,10.50000
CLRC-200310,19960628,11.50000,11.50000,11.50000,11.50000,100,11.50000
CLRC-200310,19960701,11.50000,11.50000,11.50000,11.50000,100,11.50000
CLRC-200310,19960703,11.50000,11.50000,10.50000,11.50000,1300,11.50000
CLRC-200310,19960709,11.37500,11.50000,11.37500,11.37500,2000,11.37500
CLRC-200310,19960710,9.50000,11.25000,9.50000,9.50000,2300,9.50000
CLRC-200310,19960711,9.50000,9.75000,9.50000,9.50000,5200,9.50000
CLRC-200310,19960715,9.00000,9.00000,9.00000,9.00000,100,9.00000
CLRC-200310,19960716,10.00000,10.50000,9.50000,10.00000,3100,10.00000
CLRC-200310,19960717,10.50000,11.00000,10.50000,10.50000,1400,10.50000
CLRC-200310,19960718,10.50000,11.00000,9.75000,10.50000,3500,10.50000
CLRC-200310,19960719,12.00000,12.00000,10.00000,12.00000,800,12.00000
CLRC-200310,19960722,10.25000,10.75000,10.00000,10.25000,9000,10.25000
CLRC-200310,19960723,10.75000,10.75000,10.25000,10.75000,3000,10.75000
CLRC-200310,19960724,10.00000,12.00000,10.00000,10.00000,2500,10.00000
CLRC-200310,19960726,10.37500,10.37500,10.37500,10.37500,1000,10.37500
CLRC-200310,19960730,10.50000,12.00000,10.50000,10.50000,1900,10.50000
CLRC-200310,19960731,12.00000,12.00000,12.00000,12.00000,800,12.00000
CLRC-200310,19960801,12.00000,12.00000,12.00000,12.00000,200,12.00000
CLRC-200310,19960802,10.75000,12.00000,10.25000,10.75000,1500,10.75000
CLRC-200310,19960805,10.25000,10.25000,10.25000,10.25000,100,10.25000
CLRC-200310,19960806,11.12500,11.12500,10.25000,11.12500,2100,11.12500
CLRC-200310,19960808,10.25000,10.25000,10.25000,10.25000,200,10.25000
CLRC-200310,19960809,10.25000,10.25000,10.25000,10.25000,2000,10.25000
CLRC-200310,19960812,10.25000,10.25000,10.25000,10.25000,1000,10.25000
CLRC-200310,19960813,10.25000,11.75000,10.25000,10.25000,2800,10.25000
CLRC-200310,19960814,10.00000,10.00000,10.00000,10.00000,100,10.00000
CLRC-200310,19960815,10.00000,11.00000,10.00000,11.00000,800,11.00000
CLRC-200310,19960816,11.00000,11.00000,11.00000,11.00000,800,11.00000
