Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYS-199202,19870311,15.25000,15.43750,15.00000,15.18750,8800,30.37500
BYS-199202,19870312,15.06250,15.25000,14.87500,15.00000,18600,30.00000
BYS-199202,19870313,14.87500,14.87500,14.62500,14.62500,8400,29.25000
BYS-199202,19870316,14.50000,14.62500,14.37500,14.50000,10200,29.00000
BYS-199202,19870317,14.43750,15.18750,14.43750,15.18750,15200,30.37500
BYS-199202,19870318,17.06250,18.37500,15.75000,17.00000,275400,34.00000
BYS-199202,19870319,17.37500,17.87500,17.37500,17.87500,85000,35.75000
BYS-199202,19870320,17.75000,18.00000,17.50000,17.75000,33800,35.50000
BYS-199202,19870323,17.37500,17.56250,17.12500,17.25000,24400,34.50000
BYS-199202,19870324,16.81250,17.12500,16.50000,16.68750,20600,33.37500
BYS-199202,19870325,16.56250,17.00000,16.12500,16.62500,50400,33.25000
BYS-199202,19870326,17.00000,17.00000,16.50000,16.50000,18400,33.00000
BYS-199202,19870327,15.87500,16.25000,15.50000,15.75000,16000,31.50000
BYS-199202,19870330,15.18750,15.75000,14.62500,15.25000,17400,30.50000
BYS-199202,19870331,15.37500,15.75000,15.37500,15.75000,9200,31.50000
BYS-199202,19870401,15.50000,15.75000,15.25000,15.37500,18800,30.75000
BYS-199202,19870402,15.87500,15.87500,15.37500,15.37500,23800,30.75000
BYS-199202,19870403,16.43750,17.37500,15.50000,17.18750,23400,34.37500
BYS-199202,19870406,17.37500,17.50000,17.25000,17.37500,64600,34.75000
BYS-199202,19870407,17.50000,17.50000,17.00000,17.00000,20000,34.00000
BYS-199202,19870408,16.87500,17.37500,16.37500,16.50000,31400,33.00000
BYS-199202,19870409,16.31250,16.75000,15.87500,16.25000,14800,32.50000
BYS-199202,19870410,16.18750,16.50000,15.87500,16.25000,6800,32.50000
BYS-199202,19870413,15.62500,16.25000,15.00000,15.62500,10200,31.25000
BYS-199202,19870414,15.00000,15.25000,14.75000,15.00000,13200,30.00000
BYS-199202,19870415,15.50000,15.75000,15.31250,15.62500,31400,31.25000
BYS-199202,19870416,16.00000,16.25000,15.75000,16.00000,15000,32.00000
BYS-199202,19870420,16.00000,16.00000,15.50000,15.50000,7200,31.00000
BYS-199202,19870421,15.00000,16.25000,15.00000,16.25000,21800,32.50000
BYS-199202,19870422,16.00000,16.31250,15.62500,15.87500,17000,31.75000
BYS-199202,19870423,15.62500,15.87500,15.37500,15.50000,6200,31.00000
BYS-199202,19870424,15.12500,15.50000,14.75000,15.00000,27800,30.00000
BYS-199202,19870427,14.75000,15.25000,14.25000,15.00000,9600,30.00000
BYS-199202,19870428,15.25000,15.25000,15.00000,15.00000,8000,30.00000
BYS-199202,19870429,15.06250,15.06250,15.00000,15.00000,2000,30.00000
BYS-199202,19870430,15.37500,15.37500,15.00000,15.00000,7600,30.00000
BYS-199202,19870501,15.12500,15.12500,14.62500,14.62500,2400,29.25000
BYS-199202,19870504,14.25000,14.50000,13.93750,14.00000,12200,28.00000
BYS-199202,19870505,14.25000,14.87500,14.25000,14.87500,12000,29.75000
BYS-199202,19870506,15.00000,15.00000,14.75000,14.75000,7800,29.50000
BYS-199202,19870507,14.87500,14.87500,14.37500,14.37500,2200,28.75000
BYS-199202,19870508,14.31250,14.62500,14.00000,14.12500,19600,28.25000
BYS-199202,19870511,14.12500,14.50000,14.12500,14.50000,7600,29.00000
BYS-199202,19870512,14.06250,14.25000,14.06250,14.25000,600,28.50000
BYS-199202,19870513,14.06250,14.25000,13.87500,14.12500,8800,28.25000
BYS-199202,19870514,14.00000,14.25000,13.75000,13.81250,91200,27.62500
BYS-199202,19870515,14.00000,14.00000,13.81250,13.81250,3600,27.62500
BYS-199202,19870518,13.31250,13.75000,12.87500,13.50000,13800,27.00000
BYS-199202,19870519,13.06250,13.50000,12.62500,13.00000,11200,26.00000
BYS-199202,19870520,13.18750,13.50000,12.87500,13.00000,16200,26.00000
BYS-199202,19870521,13.25000,13.50000,13.06250,13.12500,12600,26.25000
BYS-199202,19870522,13.00000,13.00000,13.00000,13.00000,400,26.00000
BYS-199202,19870526,13.00000,13.25000,13.00000,13.25000,5000,26.50000
BYS-199202,19870527,13.25000,13.25000,13.06250,13.06250,4200,26.12500
BYS-199202,19870528,13.12500,13.12500,13.12500,13.12500,2000,26.25000
BYS-199202,19870529,13.37500,13.50000,13.37500,13.50000,28000,27.00000
BYS-199202,19870601,13.62500,13.62500,13.37500,13.37500,1200,26.75000
BYS-199202,19870602,13.56250,13.56250,13.37500,13.37500,1600,26.75000
BYS-199202,19870603,13.37500,13.50000,13.37500,13.50000,4600,27.00000
BYS-199202,19870604,13.62500,13.87500,13.62500,13.87500,17800,27.75000
BYS-199202,19870605,13.62500,13.87500,13.62500,13.87500,6800,27.75000
BYS-199202,19870608,13.87500,13.87500,13.87500,13.87500,1200,27.75000
BYS-199202,19870609,14.00000,14.37500,13.62500,14.25000,16000,28.50000
BYS-199202,19870610,14.31250,14.31250,13.75000,13.75000,6400,27.50000
BYS-199202,19870611,13.81250,13.87500,13.81250,13.87500,4400,27.75000
BYS-199202,19870612,13.75000,14.00000,13.75000,14.00000,2000,28.00000
BYS-199202,19870615,14.50000,14.93750,14.50000,14.93750,11000,29.87500
BYS-199202,19870616,15.25000,15.25000,14.87500,14.87500,16400,29.75000
BYS-199202,19870617,15.00000,15.25000,15.00000,15.25000,13200,30.50000
BYS-199202,19870618,15.50000,15.50000,15.12500,15.12500,9200,30.25000
BYS-199202,19870619,15.25000,15.25000,14.87500,14.87500,6400,29.75000
BYS-199202,19870622,15.00000,15.50000,15.00000,15.50000,9200,31.00000
BYS-199202,19870623,15.87500,16.00000,15.75000,15.87500,8600,31.75000
BYS-199202,19870624,16.12500,16.37500,15.87500,16.00000,15200,32.00000
BYS-199202,19870625,16.18750,16.37500,16.00000,16.25000,8800,32.50000
BYS-199202,19870626,16.00000,16.12500,16.00000,16.12500,1000,32.25000
BYS-199202,19870629,15.62500,15.87500,15.62500,15.87500,5600,31.75000
BYS-199202,19870630,16.12500,16.12500,15.37500,15.37500,25800,30.75000
BYS-199202,19870701,15.00000,15.25000,14.75000,14.87500,8400,29.75000
BYS-199202,19870702,15.18750,15.37500,15.00000,15.25000,10400,30.50000
BYS-199202,19870706,15.12500,15.12500,15.12500,15.12500,400,30.25000
BYS-199202,19870707,15.62500,15.62500,15.25000,15.25000,5200,30.50000
BYS-199202,19870708,15.00000,15.50000,15.00000,15.50000,5400,31.00000
BYS-199202,19870709,15.50000,15.50000,15.25000,15.25000,13000,30.50000
BYS-199202,19870710,15.00000,15.06250,15.00000,15.06250,800,30.12500
BYS-199202,19870713,14.50000,14.75000,14.25000,14.50000,4400,29.00000
BYS-199202,19870714,14.75000,14.75000,14.75000,14.75000,800,29.50000
BYS-199202,19870715,14.50000,14.75000,14.50000,14.75000,4200,29.50000
BYS-199202,19870716,14.75000,15.18750,14.75000,15.18750,7800,30.37500
BYS-199202,19870717,15.37500,15.37500,15.18750,15.18750,3400,30.37500
BYS-199202,19870720,15.00000,15.00000,15.00000,15.00000,2800,30.00000
BYS-199202,19870721,15.37500,15.37500,14.62500,14.62500,7200,29.25000
BYS-199202,19870722,14.00000,14.25000,13.75000,13.87500,3800,27.75000
BYS-199202,19870723,13.68750,14.00000,13.37500,13.87500,21200,27.75000
BYS-199202,19870724,13.62500,14.00000,13.62500,14.00000,17000,28.00000
BYS-199202,19870727,13.87500,13.87500,13.75000,13.75000,16000,27.50000
BYS-199202,19870728,13.75000,14.00000,13.75000,14.00000,1200,28.00000
BYS-199202,19870729,13.68750,13.87500,13.50000,13.75000,5800,27.50000
BYS-199202,19870730,14.25000,14.68750,14.25000,14.68750,8400,29.37500
BYS-199202,19870731,15.25000,15.50000,15.00000,15.37500,5200,30.75000
BYS-199202,19870803,15.37500,15.37500,15.00000,15.00000,6600,30.00000
BYS-199202,19870804,14.37500,14.87500,13.87500,14.50000,9000,29.00000
BYS-199202,19870805,14.50000,14.50000,14.25000,14.25000,6000,28.50000
BYS-199202,19870806,14.50000,14.87500,14.50000,14.87500,25000,29.75000
BYS-199202,19870807,15.25000,15.37500,15.12500,15.25000,9000,30.50000
BYS-199202,19870810,15.56250,15.87500,15.25000,15.50000,9200,31.00000
BYS-199202,19870811,15.68750,16.00000,15.37500,15.81250,34200,31.62500
BYS-199202,19870812,16.18750,16.43750,15.93750,16.31250,38000,32.62500
BYS-199202,19870813,16.56250,16.75000,16.37500,16.50000,18600,33.00000
BYS-199202,19870814,16.68750,16.68750,16.37500,16.37500,13600,32.75000
BYS-199202,19870817,16.31250,16.62500,16.00000,16.18750,7600,32.37500
BYS-199202,19870818,15.87500,15.87500,15.37500,15.37500,3200,30.75000
