Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBWA-198911,19871230,6.15001,6.15001,6.15001,6.15001,915,6.25000
CBWA-198911,19880115,6.88801,6.88801,6.88801,6.88801,204,7.00000
CBWA-198911,19880128,6.39600,6.39600,6.39600,6.39600,1017,6.50000
CBWA-198911,19880208,6.39600,6.39600,6.39600,6.39600,509,6.50000
CBWA-198911,19880209,6.15001,6.15001,6.15001,6.15001,1423,6.25000
CBWA-198911,19880219,6.15001,6.15001,6.15001,6.15001,102,6.25000
CBWA-198911,19880222,6.15001,6.15001,6.15001,6.15001,204,6.25000
CBWA-198911,19880309,6.39600,6.39600,6.39600,6.39600,204,6.50000
CBWA-198911,19880324,5.90400,5.90400,5.90400,5.90400,407,6.00000
CBWA-198911,19880328,5.65800,5.65800,5.65800,5.65800,610,5.75000
CBWA-198911,19880329,6.39600,6.39600,6.15001,6.15001,814,6.25000
CBWA-198911,19880404,5.41201,5.41201,5.41201,5.41201,407,5.50000
CBWA-198911,19880407,5.90400,5.90400,5.90400,5.90400,102,6.00000
CBWA-198911,19880418,5.41201,5.41201,5.41201,5.41201,153,5.50000
CBWA-198911,19880422,5.90400,5.90400,5.65800,5.65800,445,5.75000
CBWA-198911,19880512,5.90400,5.90400,5.90400,5.90400,1423,6.00000
CBWA-198911,19880516,5.90400,5.90400,5.90400,5.90400,8131,6.00000
CBWA-198911,19880517,5.65800,5.65800,5.65800,5.65800,509,5.75000
CBWA-198911,19880524,5.41201,5.41201,5.41201,5.41201,1017,5.50000
CBWA-198911,19880603,5.41201,5.41201,5.41201,5.41201,698,5.50000
CBWA-198911,19880609,5.41201,5.41201,5.41201,5.41201,610,5.50000
CBWA-198911,19880615,4.67400,4.67400,4.67400,4.67400,612,4.75000
CBWA-198911,19880721,5.28901,5.28901,5.28901,5.28901,1647,5.37500
CBWA-198911,19880725,4.92001,4.92001,4.92001,4.92001,2033,5.00000
CBWA-198911,19880727,4.67400,4.67400,4.67400,4.67400,612,4.75000
CBWA-198911,19880823,4.55101,4.92001,4.55101,4.92001,5889,5.00000
CBWA-198911,19880824,4.92001,4.92001,4.92001,4.92001,210,5.00000
CBWA-198911,19880830,4.55101,4.92001,4.55101,4.92001,7962,5.00000
CBWA-198911,19880906,4.67400,4.67400,4.67400,4.67400,1779,4.75000
CBWA-198911,19880913,4.79700,4.79700,4.79700,4.79700,3960,4.87500
CBWA-198911,19881103,5.16600,5.16600,4.92001,4.92001,3049,5.00000
CBWA-198911,19881121,4.42800,4.42800,4.42800,4.42800,180,4.50000
CBWA-198911,19881208,5.16600,5.16600,4.92001,4.92001,1017,5.00000
CBWA-198911,19881222,5.16600,5.16600,4.92001,4.92001,2640,5.00000
CBWA-198911,19881228,4.92001,4.92001,4.92001,4.92001,9912,5.00000
CBWA-198911,19881229,4.67400,4.92001,4.67400,4.92001,1129,5.00000
CBWA-198911,19881230,4.67400,4.67400,4.67400,4.67400,204,4.75000
CBWA-198911,19890104,4.92001,5.16600,4.92001,5.16600,610,5.25000
CBWA-198911,19890110,4.92001,4.92001,4.92001,4.92001,610,5.00000
CBWA-198911,19890111,4.92001,4.92001,4.92001,4.92001,7468,5.00000
CBWA-198911,19890118,4.92001,4.92001,4.92001,4.92001,610,5.00000
CBWA-198911,19890228,5.65800,5.65800,5.65800,5.65800,238,5.75000
CBWA-198911,19890303,5.16600,5.16600,5.16600,5.16600,2624,5.25000
CBWA-198911,19890310,4.92001,5.16600,4.92001,5.16600,7114,5.25000
CBWA-198911,19890313,4.92001,4.92001,4.92001,4.92001,1017,5.00000
CBWA-198911,19890314,5.41201,5.41201,5.16600,5.16600,13212,5.25000
CBWA-198911,19890317,4.92001,5.04301,4.67400,4.92001,12169,5.00000
CBWA-198911,19890327,6.39600,6.39600,6.39600,6.39600,102,6.50000
CBWA-198911,19890329,5.90400,5.90400,5.90400,5.90400,407,6.00000
CBWA-198911,19890403,6.39600,6.39600,6.39600,6.39600,102,6.50000
CBWA-198911,19890404,5.28901,5.28901,5.28901,5.28901,2236,5.37500
CBWA-198911,19890407,5.65800,6.27300,5.16600,5.90400,41887,6.00000
CBWA-198911,19890413,5.41201,6.64201,5.41201,6.64201,814,6.75000
CBWA-198911,19890424,5.41201,5.41201,5.41201,5.41201,318,5.50000
CBWA-198911,19890427,5.65800,5.65800,5.41201,5.41201,5940,5.50000
CBWA-198911,19890512,5.41201,5.41201,5.41201,5.41201,1006,5.50000
CBWA-198911,19890515,6.02700,6.02700,6.02700,6.02700,305,6.12500
CBWA-198911,19890516,5.41201,6.88801,5.41201,6.88801,19208,7.00000
CBWA-198911,19890518,6.15001,6.15001,6.15001,6.15001,102,6.25000
CBWA-198911,19890606,5.90400,6.88801,5.90400,6.88801,1647,7.00000
CBWA-198911,19890607,6.39600,6.39600,6.39600,6.39600,29252,6.50000
CBWA-198911,19890627,7.13400,7.13400,7.13400,7.13400,2033,7.25000
CBWA-198911,19890705,7.13400,7.62600,7.13400,7.62600,1017,7.75000
CBWA-198911,19890717,6.88801,6.88801,6.88801,6.88801,305,7.00000
CBWA-198911,19890718,6.15001,6.15001,6.15001,6.15001,1281,6.25000
CBWA-198911,19890719,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CBWA-198911,19890721,6.25000,6.25000,6.25000,6.25000,1830,6.25000
CBWA-198911,19890727,8.00000,8.00000,8.00000,8.00000,100,8.00000
CBWA-198911,19890731,8.00000,8.00000,8.00000,8.00000,100,8.00000
CBWA-198911,19890804,6.50000,7.00000,6.50000,7.00000,9000,7.00000
CBWA-198911,19890807,6.00000,6.00000,6.00000,6.00000,100,6.00000
CBWA-198911,19890808,7.00000,7.50000,7.00000,7.50000,2050,7.50000
CBWA-198911,19890810,6.50000,6.50000,6.50000,6.50000,100,6.50000
CBWA-198911,19890817,8.00000,8.00000,7.00000,7.00000,2216,7.00000
CBWA-198911,19890822,8.00000,8.00000,8.00000,8.00000,500,8.00000
CBWA-198911,19890823,7.87500,7.87500,7.87500,7.87500,1000,7.87500
CBWA-198911,19890829,7.62500,7.62500,7.25000,7.25000,2758,7.25000
CBWA-198911,19890830,8.25000,8.25000,8.25000,8.25000,300,8.25000
CBWA-198911,19890905,8.50000,8.50000,7.25000,7.25000,2500,7.25000
CBWA-198911,19890906,7.25000,8.50000,7.25000,8.50000,4000,8.50000
CBWA-198911,19890907,8.50000,8.50000,8.50000,8.50000,500,8.50000
CBWA-198911,19890908,8.50000,8.50000,8.50000,8.50000,200,8.50000
CBWA-198911,19890928,8.00000,8.00000,8.00000,8.00000,2614,8.00000
CBWA-198911,19891006,8.00000,8.25000,8.00000,8.25000,6300,8.25000
CBWA-198911,19891018,8.00000,8.00000,8.00000,8.00000,1804,8.00000
CBWA-198911,19891026,8.25000,8.25000,8.25000,8.25000,1300,8.25000
CBWA-198911,19891027,8.25000,8.25000,8.25000,8.25000,1200,8.25000
CBWA-198911,19891030,8.75000,8.75000,8.75000,8.75000,200,8.75000
CBWA-198911,19891108,7.00000,7.00000,7.00000,7.00000,200,7.00000
