Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BMTN-199706,19921023,10.25000,10.87500,10.12500,10.75000,2883750,10.75000
BMTN-199706,19921026,10.75000,11.25000,10.50000,11.25000,641128,11.25000
BMTN-199706,19921027,11.25000,11.25000,10.75000,10.75000,513020,10.75000
BMTN-199706,19921028,10.87500,11.12500,10.75000,11.12500,226246,11.12500
BMTN-199706,19921029,11.37500,11.50000,11.12500,11.37500,205898,11.37500
BMTN-199706,19921030,11.37500,11.50000,11.12500,11.37500,51800,11.37500
BMTN-199706,19921102,11.50000,11.50000,11.12500,11.12500,71920,11.12500
BMTN-199706,19921103,11.37500,11.37500,10.75000,11.12500,307832,11.12500
BMTN-199706,19921104,11.25000,11.25000,11.00000,11.25000,26200,11.25000
BMTN-199706,19921105,11.00000,11.50000,11.00000,11.50000,69700,11.50000
BMTN-199706,19921106,11.00000,11.50000,11.00000,11.50000,44426,11.50000
BMTN-199706,19921109,11.50000,11.50000,11.25000,11.25000,68150,11.25000
BMTN-199706,19921110,11.50000,11.75000,11.25000,11.75000,171068,11.75000
BMTN-199706,19921111,11.75000,13.00000,11.50000,12.75000,113414,12.75000
BMTN-199706,19921112,12.75000,12.75000,12.12500,12.50000,89336,12.50000
BMTN-199706,19921113,12.50000,12.62500,12.12500,12.62500,134000,12.62500
BMTN-199706,19921116,12.75000,13.25000,12.37500,13.12500,80598,13.12500
BMTN-199706,19921117,13.25000,13.25000,12.75000,13.25000,24192,13.25000
BMTN-199706,19921118,13.25000,13.75000,12.75000,13.75000,160764,13.75000
BMTN-199706,19921119,13.75000,15.25000,13.25000,15.25000,162450,15.25000
BMTN-199706,19921120,15.25000,15.25000,14.25000,14.75000,314662,14.75000
BMTN-199706,19921123,14.75000,14.75000,14.25000,14.75000,47220,14.75000
BMTN-199706,19921124,14.25000,14.75000,14.25000,14.75000,25588,14.75000
BMTN-199706,19921125,14.00000,14.50000,13.75000,14.25000,34266,14.25000
BMTN-199706,19921127,13.75000,14.25000,13.75000,14.25000,8066,14.25000
BMTN-199706,19921130,13.75000,14.50000,13.75000,14.50000,41026,14.50000
BMTN-199706,19921201,14.50000,14.50000,14.00000,14.50000,40860,14.50000
BMTN-199706,19921202,14.75000,15.00000,14.00000,15.00000,52550,15.00000
BMTN-199706,19921203,15.00000,15.00000,14.50000,14.75000,67150,14.75000
BMTN-199706,19921204,15.00000,15.00000,14.50000,15.00000,19656,15.00000
BMTN-199706,19921207,14.50000,15.25000,14.50000,15.00000,69400,15.00000
BMTN-199706,19921208,15.00000,15.25000,14.50000,14.75000,46140,14.75000
BMTN-199706,19921209,14.75000,14.75000,14.25000,14.75000,39912,14.75000
BMTN-199706,19921210,14.75000,15.75000,14.25000,15.00000,147048,15.00000
BMTN-199706,19921211,15.50000,15.50000,14.25000,14.25000,30396,14.25000
BMTN-199706,19921214,14.75000,15.00000,14.25000,15.00000,137300,15.00000
BMTN-199706,19921215,14.25000,15.00000,14.25000,15.00000,14200,15.00000
BMTN-199706,19921216,15.00000,15.00000,14.25000,14.75000,19200,14.75000
BMTN-199706,19921217,14.25000,14.75000,14.25000,14.25000,46700,14.25000
BMTN-199706,19921218,14.75000,14.75000,14.25000,14.50000,6400,14.50000
BMTN-199706,19921221,14.75000,14.75000,13.50000,14.00000,33366,14.00000
BMTN-199706,19921222,13.50000,14.00000,13.50000,13.50000,21800,13.50000
BMTN-199706,19921223,13.50000,14.00000,12.87500,13.50000,22900,13.50000
BMTN-199706,19921224,13.00000,13.50000,13.00000,13.00000,8100,13.00000
BMTN-199706,19921228,13.25000,13.75000,13.00000,13.75000,99650,13.75000
BMTN-199706,19921229,13.75000,14.50000,13.75000,13.75000,31700,13.75000
BMTN-199706,19921230,14.75000,14.75000,14.00000,14.75000,121800,14.75000
BMTN-199706,19921231,14.75000,14.75000,14.00000,14.75000,16050,14.75000
BMTN-199706,19930104,14.75000,14.75000,14.00000,14.75000,98020,14.75000
BMTN-199706,19930105,14.75000,14.75000,13.87500,14.25000,109810,14.25000
BMTN-199706,19930106,14.75000,14.75000,13.50000,13.50000,148110,13.50000
BMTN-199706,19930107,13.75000,14.00000,13.50000,13.50000,9600,13.50000
