Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIMX-198708,19821101,2.18750,2.18750,2.18750,2.18750,120,0.87500
AIMX-198708,19821104,2.18750,2.18750,2.18750,2.18750,80,0.87500
AIMX-198708,19821105,2.18750,2.18750,2.18750,2.18750,1200,0.87500
AIMX-198708,19821108,2.50000,2.50000,2.50000,2.50000,4800,1.00000
AIMX-198708,19821109,2.50000,2.50000,2.50000,2.50000,400,1.00000
AIMX-198708,19821112,2.42188,2.42188,2.42188,2.42188,1600,0.96876
AIMX-198708,19821119,2.18750,2.18750,2.18750,2.18750,400,0.87500
AIMX-198708,19821126,2.18750,2.18750,2.18750,2.18750,800,0.87500
AIMX-198708,19821129,2.03126,2.03126,2.03126,2.03126,1200,0.81250
AIMX-198708,19821130,1.79688,1.79688,1.79688,1.79688,40,0.71876
AIMX-198708,19821202,1.79688,1.79688,1.79688,1.79688,1200,0.71876
AIMX-198708,19821203,1.79688,1.79688,1.79688,1.79688,1200,0.71876
AIMX-198708,19821206,1.79688,1.79688,1.79688,1.79688,200,0.71876
AIMX-198708,19821207,1.64063,1.64063,1.64063,1.64063,1600,0.65626
AIMX-198708,19821215,1.56250,1.56250,1.56250,1.56250,1400,0.62500
AIMX-198708,19821216,1.56250,1.56250,1.56250,1.56250,800,0.62500
AIMX-198708,19821220,1.56250,1.56250,1.56250,1.56250,2800,0.62500
AIMX-198708,19821221,1.56250,1.56250,1.56250,1.56250,400,0.62500
AIMX-198708,19821222,1.71876,1.71876,1.71876,1.71876,800,0.68750
AIMX-198708,19821228,1.71876,1.71876,1.71876,1.71876,400,0.68750
AIMX-198708,19821229,1.71876,1.71876,1.71876,1.71876,320,0.68750
AIMX-198708,19821230,1.56250,1.56250,1.56250,1.56250,4000,0.62500
AIMX-198708,19821231,1.56250,1.56250,1.56250,1.56250,40,0.62500
AIMX-198708,19830104,1.56250,1.56250,1.56250,1.56250,400,0.62500
AIMX-198708,19830107,1.56250,1.56250,1.56250,1.56250,3800,0.62500
AIMX-198708,19830110,2.03126,2.03126,2.03126,2.03126,7600,0.81250
AIMX-198708,19830111,2.34376,2.34376,2.34376,2.34376,2880,0.93750
AIMX-198708,19830112,2.81250,2.81250,2.81250,2.81250,6240,1.12500
AIMX-198708,19830113,2.81250,2.81250,2.81250,2.81250,6000,1.12500
AIMX-198708,19830114,3.12500,3.12500,3.12500,3.12500,1400,1.25000
AIMX-198708,19830117,3.28126,3.28126,3.28126,3.28126,4400,1.31250
AIMX-198708,19830118,3.43750,3.43750,3.43750,3.43750,800,1.37500
AIMX-198708,19830119,3.43750,3.43750,3.43750,3.43750,2400,1.37500
AIMX-198708,19830120,4.21876,4.21876,4.21876,4.21876,8800,1.68750
