Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNY-199408,19850102,2.73761,2.73761,2.58265,2.58265,58903,6.25000
CNY-199408,19850103,2.68596,2.68596,2.53100,2.53100,6050,6.12500
CNY-199408,19850104,2.58265,2.68596,2.47934,2.58265,27806,6.25000
CNY-199408,19850107,2.47934,2.47934,2.42769,2.42769,13577,5.87500
CNY-199408,19850108,2.37604,2.47934,2.37604,2.47934,16456,6.00000
CNY-199408,19850109,2.47934,2.58265,2.37604,2.53100,51111,6.12500
CNY-199408,19850110,2.58265,2.63430,2.47934,2.58265,13794,6.25000
CNY-199408,19850111,2.63430,2.63430,2.53100,2.53100,6776,6.12500
CNY-199408,19850114,2.58265,2.68596,2.58265,2.68596,21418,6.50000
CNY-199408,19850115,2.68596,2.78926,2.63430,2.68596,57260,6.50000
CNY-199408,19850116,2.68596,2.78926,2.68596,2.78926,10213,6.75000
CNY-199408,19850117,2.73761,2.78926,2.68596,2.73761,15319,6.62500
CNY-199408,19850118,2.68596,2.78926,2.63430,2.73761,55515,6.62500
CNY-199408,19850121,2.78926,3.09918,2.78926,3.09918,123505,7.50000
CNY-199408,19850122,2.99587,3.09918,2.94422,2.99587,34122,7.25000
CNY-199408,19850123,3.15083,3.30579,2.99587,3.15083,103613,7.62500
CNY-199408,19850124,3.20248,3.30579,3.15083,3.20248,85330,7.75000
CNY-199408,19850125,3.09918,3.30579,3.09918,3.30579,58008,8.00000
CNY-199408,19850128,3.40910,3.56405,3.25414,3.30579,187623,8.00000
CNY-199408,19850129,3.30579,3.40910,3.30579,3.40910,39434,8.25000
CNY-199408,19850130,3.51240,3.61571,3.40910,3.56405,175242,8.62500
CNY-199408,19850131,3.56405,3.61571,3.51240,3.56405,43415,8.62500
CNY-199408,19850201,3.56405,3.61571,3.51240,3.56405,43851,8.62500
CNY-199408,19850204,3.66736,3.77067,3.56405,3.71901,79127,9.00000
CNY-199408,19850205,3.82232,3.87397,3.77067,3.82232,99051,9.25000
CNY-199408,19850206,3.87397,3.92562,3.82232,3.87397,76942,9.37500
CNY-199408,19850207,3.82232,3.92562,3.66736,3.77067,171942,9.12500
CNY-199408,19850208,3.71901,3.82232,3.71901,3.82232,196071,9.25000
CNY-199408,19850211,3.77067,3.87397,3.66736,3.71901,110667,9.00000
CNY-199408,19850212,3.71901,3.71901,3.61571,3.61571,66550,8.75000
CNY-199408,19850213,3.61571,3.92562,3.61571,3.92562,79667,9.50000
CNY-199408,19850214,3.82232,3.92562,3.66736,3.71901,75504,9.00000
CNY-199408,19850215,3.77067,3.82232,3.71901,3.77067,50566,9.12500
CNY-199408,19850219,3.77067,3.87397,3.77067,3.87397,73218,9.37500
CNY-199408,19850220,3.92562,4.02893,3.82232,3.92562,131709,9.50000
CNY-199408,19850221,4.08058,4.08058,3.92562,3.92562,48884,9.50000
CNY-199408,19850222,4.02893,4.02893,3.92562,3.92562,13794,9.50000
CNY-199408,19850225,3.92562,3.92562,3.66736,3.66736,48400,8.87500
CNY-199408,19850226,3.71901,3.82232,3.71901,3.82232,21054,9.25000
CNY-199408,19850227,3.87397,3.87397,3.71901,3.71901,37026,9.00000
CNY-199408,19850228,3.77067,3.77067,3.66736,3.66736,8954,8.87500
CNY-199408,19850301,3.66736,3.71901,3.66736,3.71901,11374,9.00000
CNY-199408,19850304,3.51240,3.61571,3.35744,3.56405,38478,8.62500
CNY-199408,19850305,3.56405,3.61571,3.51240,3.56405,14762,8.62500
CNY-199408,19850306,3.51240,3.51240,3.40910,3.40910,13310,8.25000
CNY-199408,19850307,3.46075,3.51240,3.40910,3.46075,13068,8.37500
CNY-199408,19850308,3.40910,3.46075,3.40910,3.46075,8470,8.37500
CNY-199408,19850311,3.51240,3.51240,3.40910,3.40910,16940,8.25000
CNY-199408,19850312,3.46075,3.61571,3.46075,3.61571,20570,8.75000
CNY-199408,19850313,3.56405,3.66736,3.46075,3.51240,15488,8.50000
CNY-199408,19850314,3.56405,3.56405,3.51240,3.51240,1936,8.50000
CNY-199408,19850315,3.51240,3.56405,3.51240,3.56405,3630,8.62500
CNY-199408,19850318,3.61571,3.61571,3.46075,3.46075,21538,8.37500
CNY-199408,19850319,3.35744,3.46075,3.25414,3.35744,25894,8.12500
CNY-199408,19850320,3.35744,3.46075,3.35744,3.46075,8228,8.37500
CNY-199408,19850321,3.40910,3.46075,3.30579,3.35744,11616,8.12500
CNY-199408,19850322,3.35744,3.40910,3.30579,3.35744,15488,8.12500
CNY-199408,19850325,3.35744,3.35744,3.30579,3.30579,7986,8.00000
CNY-199408,19850326,3.35744,3.35744,3.30579,3.30579,5566,8.00000
CNY-199408,19850327,3.30579,3.30579,3.15083,3.15083,9196,7.62500
CNY-199408,19850328,3.20248,3.20248,3.15083,3.15083,15972,7.62500
CNY-199408,19850329,3.15083,3.20248,3.15083,3.20248,13552,7.75000
CNY-199408,19850401,3.15083,3.30579,3.15083,3.30579,22022,8.00000
CNY-199408,19850402,3.46075,3.56405,3.35744,3.51240,14520,8.50000
CNY-199408,19850403,3.51240,3.56405,3.40910,3.46075,8228,8.37500
CNY-199408,19850404,3.51240,3.56405,3.46075,3.51240,8954,8.50000
CNY-199408,19850408,3.56405,3.56405,3.46075,3.46075,6534,8.37500
CNY-199408,19850409,3.40910,3.40910,3.30579,3.30579,7744,8.00000
CNY-199408,19850410,3.30579,3.30579,3.25414,3.25414,2904,7.87500
CNY-199408,19850411,3.30579,3.30579,3.30579,3.30579,3872,8.00000
CNY-199408,19850412,3.40910,3.40910,3.30579,3.30579,17182,8.00000
CNY-199408,19850415,3.30579,3.35744,3.20248,3.30579,18150,8.00000
CNY-199408,19850416,3.30579,3.30579,3.25414,3.25414,15488,7.87500
CNY-199408,19850417,3.25414,3.25414,3.20248,3.20248,16456,7.75000
CNY-199408,19850418,3.20248,3.20248,3.09918,3.09918,15730,7.50000
CNY-199408,19850419,3.25414,3.25414,3.09918,3.09918,23232,7.50000
CNY-199408,19850422,3.15083,3.25414,3.04753,3.15083,9196,7.62500
CNY-199408,19850423,3.20248,3.20248,3.09918,3.09918,4356,7.50000
