Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRPG-198710,19861205,8.25000,8.25000,8.25000,8.25000,263776,8.25000
CRPG-198710,19861208,8.25000,8.25000,8.25000,8.25000,19600,8.25000
CRPG-198710,19861209,8.25000,8.25000,8.25000,8.25000,27200,8.25000
CRPG-198710,19861210,8.25000,8.25000,8.25000,8.25000,25700,8.25000
CRPG-198710,19861211,8.25000,8.25000,8.25000,8.25000,9962,8.25000
CRPG-198710,19861212,8.25000,8.25000,8.25000,8.25000,4644,8.25000
CRPG-198710,19861215,8.25000,8.25000,8.25000,8.25000,1700,8.25000
CRPG-198710,19861216,8.25000,8.25000,8.25000,8.25000,10790,8.25000
CRPG-198710,19861217,8.25000,8.25000,8.25000,8.25000,300,8.25000
CRPG-198710,19861218,8.25000,8.25000,8.25000,8.25000,1100,8.25000
CRPG-198710,19861219,8.25000,8.25000,8.25000,8.25000,4200,8.25000
CRPG-198710,19861222,8.25000,8.25000,8.25000,8.25000,6,8.25000
CRPG-198710,19861223,8.12500,8.12500,8.12500,8.12500,18200,8.12500
CRPG-198710,19861224,8.12500,8.12500,8.12500,8.12500,1300,8.12500
CRPG-198710,19861226,8.12500,8.12500,8.12500,8.12500,900,8.12500
CRPG-198710,19861231,8.12500,8.12500,8.12500,8.12500,2000,8.12500
CRPG-198710,19870102,8.12500,8.12500,8.12500,8.12500,1600,8.12500
CRPG-198710,19870105,8.12500,8.12500,8.12500,8.12500,200,8.12500
CRPG-198710,19870107,8.12500,8.12500,8.12500,8.12500,2106,8.12500
CRPG-198710,19870108,8.12500,8.12500,8.12500,8.12500,1500,8.12500
CRPG-198710,19870109,8.12500,8.12500,8.12500,8.12500,7050,8.12500
CRPG-198710,19870112,8.12500,8.12500,8.12500,8.12500,200,8.12500
CRPG-198710,19870113,8.12500,8.12500,8.12500,8.12500,600,8.12500
CRPG-198710,19870114,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CRPG-198710,19870115,8.12500,8.12500,8.12500,8.12500,1100,8.12500
CRPG-198710,19870116,8.12500,8.12500,8.12500,8.12500,450,8.12500
CRPG-198710,19870119,8.25000,8.25000,8.25000,8.25000,5200,8.25000
CRPG-198710,19870120,8.25000,8.25000,8.25000,8.25000,1100,8.25000
CRPG-198710,19870121,8.12500,8.12500,8.12500,8.12500,2000,8.12500
CRPG-198710,19870122,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CRPG-198710,19870123,8.00000,8.00000,8.00000,8.00000,900,8.00000
CRPG-198710,19870127,8.00000,8.00000,8.00000,8.00000,3000,8.00000
CRPG-198710,19870128,8.00000,8.00000,8.00000,8.00000,900,8.00000
CRPG-198710,19870129,8.00000,8.00000,8.00000,8.00000,100,8.00000
CRPG-198710,19870202,8.00000,8.00000,8.00000,8.00000,400,8.00000
CRPG-198710,19870203,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CRPG-198710,19870204,8.12500,8.12500,8.12500,8.12500,700,8.12500
CRPG-198710,19870205,8.12500,8.12500,8.12500,8.12500,20500,8.12500
CRPG-198710,19870209,8.12500,8.12500,8.12500,8.12500,5500,8.12500
CRPG-198710,19870210,8.12500,8.12500,8.12500,8.12500,1000,8.12500
CRPG-198710,19870212,8.12500,8.12500,8.12500,8.12500,500,8.12500
CRPG-198710,19870217,8.12500,8.12500,8.12500,8.12500,200,8.12500
CRPG-198710,19870218,8.00000,8.00000,8.00000,8.00000,4000,8.00000
CRPG-198710,19870223,8.00000,8.00000,8.00000,8.00000,9480,8.00000
CRPG-198710,19870224,8.00000,8.00000,8.00000,8.00000,100,8.00000
CRPG-198710,19870226,8.00000,8.00000,8.00000,8.00000,200,8.00000
CRPG-198710,19870227,8.00000,8.00000,8.00000,8.00000,100,8.00000
CRPG-198710,19870302,8.00000,8.00000,8.00000,8.00000,200,8.00000
CRPG-198710,19870305,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CRPG-198710,19870309,7.75000,7.75000,7.75000,7.75000,600,7.75000
CRPG-198710,19870310,8.25000,8.25000,8.25000,8.25000,500,8.25000
CRPG-198710,19870311,7.75000,7.75000,7.75000,7.75000,1200,7.75000
CRPG-198710,19870313,8.00000,8.00000,8.00000,8.00000,100000,8.00000
CRPG-198710,19870316,7.75000,8.25000,7.75000,8.25000,1300,8.25000
CRPG-198710,19870317,8.25000,8.25000,7.75000,7.75000,1600,7.75000
CRPG-198710,19870318,8.00000,8.00000,8.00000,8.00000,300,8.00000
CRPG-198710,19870319,8.50000,8.50000,8.50000,8.50000,200,8.50000
CRPG-198710,19870320,8.50000,8.50000,8.50000,8.50000,3300,8.50000
CRPG-198710,19870323,8.50000,8.50000,8.00000,8.00000,200,8.00000
CRPG-198710,19870324,7.75000,8.37500,7.75000,8.37500,3100,8.37500
CRPG-198710,19870325,8.50000,8.50000,8.50000,8.50000,100,8.50000
CRPG-198710,19870326,7.75000,7.75000,7.75000,7.75000,500,7.75000
CRPG-198710,19870327,7.75000,8.00000,7.75000,8.00000,25200,8.00000
CRPG-198710,19870401,8.50000,8.50000,8.50000,8.50000,700,8.50000
CRPG-198710,19870403,8.00000,8.00000,8.00000,8.00000,500,8.00000
CRPG-198710,19870407,8.50000,8.50000,8.50000,8.50000,100,8.50000
CRPG-198710,19870408,7.75000,7.75000,7.75000,7.75000,100,7.75000
CRPG-198710,19870413,7.75000,7.75000,7.75000,7.75000,120,7.75000
CRPG-198710,19870414,7.75000,7.75000,7.75000,7.75000,200,7.75000
CRPG-198710,19870415,7.75000,7.75000,7.75000,7.75000,100,7.75000
CRPG-198710,19870416,7.75000,7.75000,7.75000,7.75000,600,7.75000
CRPG-198710,19870423,7.75000,7.75000,7.75000,7.75000,2000,7.75000
CRPG-198710,19870427,7.50000,7.50000,7.50000,7.50000,300,7.50000
CRPG-198710,19870430,7.50000,7.50000,7.50000,7.50000,500,7.50000
CRPG-198710,19870505,7.50000,7.50000,7.50000,7.50000,200,7.50000
CRPG-198710,19870507,7.50000,7.50000,7.50000,7.50000,100,7.50000
CRPG-198710,19870513,7.25000,7.25000,7.25000,7.25000,500,7.25000
CRPG-198710,19870519,7.62500,7.62500,7.00000,7.00000,2600,7.00000
CRPG-198710,19870520,7.00000,7.00000,6.25000,6.25000,2900,6.25000
CRPG-198710,19870521,6.25000,6.25000,6.25000,6.25000,600,6.25000
CRPG-198710,19870527,7.00000,7.00000,6.50000,6.50000,4000,6.50000
CRPG-198710,19870601,6.25000,6.25000,6.25000,6.25000,200,6.25000
CRPG-198710,19870604,7.00000,7.00000,6.25000,6.25000,4000,6.25000
CRPG-198710,19870605,6.25000,6.75000,6.25000,6.75000,6350,6.75000
CRPG-198710,19870608,6.25000,6.25000,6.25000,6.25000,1600,6.25000
CRPG-198710,19870618,5.75000,6.00000,5.75000,6.00000,35200,6.00000
CRPG-198710,19870619,6.25000,6.25000,6.00000,6.00000,5200,6.00000
CRPG-198710,19870625,6.00000,6.25000,6.00000,6.25000,500,6.25000
CRPG-198710,19870629,6.00000,6.00000,5.75000,5.75000,4100,5.75000
CRPG-198710,19870708,6.25000,6.25000,5.75000,5.75000,14000,5.75000
CRPG-198710,19870710,5.75000,5.75000,5.50000,5.50000,700,5.50000
CRPG-198710,19870713,5.25000,5.25000,5.25000,5.25000,15700,5.25000
CRPG-198710,19870714,5.25000,5.75000,5.25000,5.75000,19500,5.75000
CRPG-198710,19870716,5.25000,5.62500,5.25000,5.62500,6000,5.62500
CRPG-198710,19870717,5.25000,5.25000,5.25000,5.25000,100,5.25000
CRPG-198710,19870721,5.25000,5.75000,5.25000,5.75000,6000,5.75000
