Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMBR-198606,19821101,1.37500,1.37500,1.37500,1.37500,22300,1.37500
AMBR-198606,19821102,1.37500,1.37500,1.37500,1.37500,13140,1.37500
AMBR-198606,19821103,1.31250,1.31250,1.31250,1.31250,6300,1.31250
AMBR-198606,19821104,1.25000,1.25000,1.25000,1.25000,16000,1.25000
AMBR-198606,19821105,1.25000,1.25000,1.25000,1.25000,9236,1.25000
AMBR-198606,19821108,1.25000,1.25000,1.25000,1.25000,3400,1.25000
AMBR-198606,19821109,1.25000,1.25000,1.25000,1.25000,10850,1.25000
AMBR-198606,19821110,1.25000,1.25000,1.25000,1.25000,8500,1.25000
AMBR-198606,19821111,1.18750,1.18750,1.18750,1.18750,12100,1.18750
AMBR-198606,19821112,1.18750,1.18750,1.18750,1.18750,14400,1.18750
AMBR-198606,19821115,1.12500,1.12500,1.12500,1.12500,11100,1.12500
AMBR-198606,19821116,1.06250,1.06250,1.06250,1.06250,27200,1.06250
AMBR-198606,19821117,1.12500,1.12500,1.12500,1.12500,12400,1.12500
AMBR-198606,19821118,1.12500,1.12500,1.12500,1.12500,14900,1.12500
AMBR-198606,19821119,1.12500,1.12500,1.12500,1.12500,1700,1.12500
AMBR-198606,19821122,1.06250,1.06250,1.06250,1.06250,9200,1.06250
AMBR-198606,19821123,1.00000,1.00000,1.00000,1.00000,5250,1.00000
AMBR-198606,19821124,1.06250,1.06250,1.06250,1.06250,13000,1.06250
AMBR-198606,19821126,1.12500,1.12500,1.12500,1.12500,7100,1.12500
AMBR-198606,19821129,1.12500,1.12500,1.12500,1.12500,10026,1.12500
AMBR-198606,19821130,1.12500,1.12500,1.12500,1.12500,6200,1.12500
AMBR-198606,19830103,1.18750,1.18750,1.18750,1.18750,54950,1.18750
AMBR-198606,19830104,1.37500,1.37500,1.37500,1.37500,64750,1.37500
AMBR-198606,19830105,1.31250,1.31250,1.31250,1.31250,7000,1.31250
AMBR-198606,19830106,1.25000,1.25000,1.25000,1.25000,24550,1.25000
AMBR-198606,19830107,1.31250,1.31250,1.31250,1.31250,20700,1.31250
AMBR-198606,19830110,1.31250,1.31250,1.31250,1.31250,22800,1.31250
AMBR-198606,19830111,1.31250,1.31250,1.31250,1.31250,9250,1.31250
AMBR-198606,19830112,1.25000,1.25000,1.25000,1.25000,16400,1.25000
AMBR-198606,19830113,1.25000,1.25000,1.25000,1.25000,18000,1.25000
AMBR-198606,19830114,1.31250,1.31250,1.31250,1.31250,22200,1.31250
AMBR-198606,19830117,1.31250,1.31250,1.31250,1.31250,22000,1.31250
AMBR-198606,19830118,1.31250,1.31250,1.31250,1.31250,9150,1.31250
AMBR-198606,19830119,1.31250,1.31250,1.31250,1.31250,3200,1.31250
AMBR-198606,19830120,1.50000,1.50000,1.50000,1.50000,24550,1.50000
AMBR-198606,19830121,1.75000,1.75000,1.75000,1.75000,52800,1.75000
AMBR-198606,19830124,1.50000,1.50000,1.50000,1.50000,44400,1.50000
AMBR-198606,19830125,1.37500,1.37500,1.37500,1.37500,19650,1.37500
AMBR-198606,19830126,1.31250,1.31250,1.31250,1.31250,2800,1.31250
AMBR-198606,19830127,1.50000,1.50000,1.50000,1.50000,35500,1.50000
AMBR-198606,19830128,1.50000,1.50000,1.50000,1.50000,12000,1.50000
AMBR-198606,19830131,1.50000,1.50000,1.50000,1.50000,12400,1.50000
AMBR-198606,19830201,1.56250,1.56250,1.56250,1.56250,18550,1.56250
AMBR-198606,19830202,1.56250,1.56250,1.56250,1.56250,3500,1.56250
AMBR-198606,19830203,1.56250,1.56250,1.56250,1.56250,11850,1.56250
AMBR-198606,19830204,1.50000,1.50000,1.50000,1.50000,31200,1.50000
AMBR-198606,19830207,1.37500,1.37500,1.37500,1.37500,22000,1.37500
AMBR-198606,19830208,1.25000,1.25000,1.25000,1.25000,27100,1.25000
AMBR-198606,19830209,1.25000,1.25000,1.25000,1.25000,24200,1.25000
AMBR-198606,19830210,1.25000,1.25000,1.25000,1.25000,4850,1.25000
AMBR-198606,19830211,1.25000,1.25000,1.25000,1.25000,3320,1.25000
AMBR-198606,19830214,1.25000,1.25000,1.25000,1.25000,9500,1.25000
AMBR-198606,19830215,1.25000,1.25000,1.25000,1.25000,16450,1.25000
AMBR-198606,19830216,1.25000,1.25000,1.25000,1.25000,4226,1.25000
AMBR-198606,19830217,1.25000,1.25000,1.25000,1.25000,29470,1.25000
AMBR-198606,19830218,1.25000,1.25000,1.25000,1.25000,44200,1.25000
AMBR-198606,19830222,1.12500,1.12500,1.12500,1.12500,18900,1.12500
AMBR-198606,19830223,1.06250,1.06250,1.06250,1.06250,12500,1.06250
AMBR-198606,19830224,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AMBR-198606,19830225,0.96876,0.96876,0.96876,0.96876,19856,0.96876
AMBR-198606,19830228,0.93750,0.93750,0.93750,0.93750,9100,0.93750
AMBR-198606,19830301,0.90626,0.90626,0.90626,0.90626,8400,0.90626
AMBR-198606,19830302,0.90626,0.90626,0.90626,0.90626,30400,0.90626
AMBR-198606,19830303,0.90626,0.90626,0.90626,0.90626,3000,0.90626
AMBR-198606,19830304,0.90626,0.90626,0.90626,0.90626,19000,0.90626
AMBR-198606,19830307,0.90626,0.90626,0.90626,0.90626,6500,0.90626
AMBR-198606,19830308,0.90626,0.90626,0.90626,0.90626,2030,0.90626
