Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLS-198602,19851011,9.75000,9.75000,9.75000,9.75000,6710,9.75000
CRLS-198602,19851015,10.00000,10.00000,10.00000,10.00000,350,10.00000
CRLS-198602,19851021,9.00000,9.00000,8.00000,8.00000,700,8.00000
CRLS-198602,19851022,8.50000,9.00000,8.00000,8.12500,3226,8.12500
CRLS-198602,19851030,9.25000,9.25000,9.00000,9.00000,23610,9.00000
CRLS-198602,19851210,9.25000,9.37500,9.25000,9.37500,2000,9.37500
CRLS-198602,19851212,10.00000,10.00000,10.00000,10.00000,2300,10.00000
CRLS-198602,19851213,9.25000,9.25000,9.25000,9.25000,2500,9.25000
CRLS-198602,19851216,9.25000,9.25000,9.25000,9.25000,500,9.25000
CRLS-198602,19851217,9.25000,9.25000,9.25000,9.25000,300,9.25000
CRLS-198602,19851220,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CRLS-198602,19851231,9.25000,9.25000,9.25000,9.25000,600,9.25000
CRLS-198602,19860103,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CRLS-198602,19860114,8.50000,8.50000,8.50000,8.50000,800,8.50000
CRLS-198602,19860116,9.50000,9.50000,9.50000,9.50000,500,9.50000
CRLS-198602,19860117,9.50000,9.50000,9.25000,9.25000,2200,9.25000
CRLS-198602,19860127,9.25000,9.25000,9.25000,9.25000,700,9.25000
CRLS-198602,19860129,10.00000,10.00000,10.00000,10.00000,1300,10.00000
CRLS-198602,19860130,9.75000,10.00000,9.75000,10.00000,1000,10.00000
CRLS-198602,19860206,9.50000,9.50000,9.50000,9.50000,100,9.50000
CRLS-198602,19860210,9.50000,9.75000,9.50000,9.75000,140200,9.75000
CRLS-198602,19860218,9.50000,9.50000,9.50000,9.50000,200,9.50000
