Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CXIPY-200110,19931117,17.00000,17.37500,16.62500,16.75000,4495150,16.75000
CXIPY-200110,19931118,16.62500,17.00000,16.62500,16.75000,459126,16.75000
CXIPY-200110,19931119,16.75000,17.00000,16.50000,16.50000,725100,16.50000
CXIPY-200110,19931122,16.50000,16.62500,16.12500,16.37500,310250,16.37500
CXIPY-200110,19931123,16.12500,16.50000,16.12500,16.12500,205100,16.12500
CXIPY-200110,19931124,16.37500,16.62500,16.12500,16.50000,136950,16.50000
CXIPY-200110,19931126,16.50000,16.50000,16.25000,16.25000,302000,16.25000
CXIPY-200110,19931129,16.25000,16.25000,16.00000,16.00000,140550,16.00000
CXIPY-200110,19931130,16.00000,16.25000,16.00000,16.00000,215200,16.00000
CXIPY-200110,19931201,16.00000,16.25000,16.00000,16.12500,233450,16.12500
CXIPY-200110,19931202,16.25000,16.25000,16.00000,16.00000,76000,16.00000
CXIPY-200110,19931203,16.25000,16.37500,16.12500,16.12500,82300,16.12500
CXIPY-200110,19931206,16.12500,16.37500,16.12500,16.12500,71800,16.12500
CXIPY-200110,19931207,16.37500,16.37500,16.00000,16.00000,295700,16.00000
CXIPY-200110,19931208,16.25000,16.25000,16.12500,16.12500,69450,16.12500
CXIPY-200110,19931209,16.12500,16.25000,16.12500,16.12500,92000,16.12500
CXIPY-200110,19931210,16.12500,16.50000,16.12500,16.12500,65300,16.12500
CXIPY-200110,19931213,16.37500,16.37500,16.12500,16.12500,74200,16.12500
CXIPY-200110,19931214,16.37500,16.62500,16.25000,16.50000,373984,16.50000
CXIPY-200110,19931215,16.62500,16.62500,16.25000,16.25000,52200,16.25000
CXIPY-200110,19931216,16.25000,16.50000,16.12500,16.37500,359354,16.37500
CXIPY-200110,19931217,16.50000,16.50000,16.25000,16.37500,124700,16.37500
CXIPY-200110,19931220,16.50000,16.50000,16.25000,16.25000,47850,16.25000
CXIPY-200110,19931221,16.50000,16.50000,16.25000,16.25000,118400,16.25000
CXIPY-200110,19931222,16.37500,16.50000,16.25000,16.25000,68500,16.25000
CXIPY-200110,19931223,16.50000,16.62500,16.37500,16.62500,2500,16.62500
CXIPY-200110,19931227,16.37500,16.62500,16.25000,16.62500,87850,16.62500
CXIPY-200110,19931228,16.50000,16.50000,16.25000,16.37500,67500,16.37500
CXIPY-200110,19931229,16.25000,16.37500,16.25000,16.37500,81000,16.37500
CXIPY-200110,19931230,16.62500,16.62500,16.25000,16.25000,6754,16.25000
CXIPY-200110,19931231,16.25000,16.25000,16.25000,16.25000,1100,16.25000
CXIPY-200110,19940103,16.25000,16.25000,16.25000,16.25000,38300,16.25000
CXIPY-200110,19940104,16.25000,16.50000,16.25000,16.37500,93600,16.37500
CXIPY-200110,19940105,16.37500,16.87500,16.25000,16.87500,253440,16.87500
CXIPY-200110,19940106,16.62500,17.87500,16.62500,17.37500,134850,17.37500
CXIPY-200110,19940107,17.50000,18.00000,17.12500,17.37500,70250,17.37500
CXIPY-200110,19940110,17.00000,17.62500,17.00000,17.25000,188800,17.25000
CXIPY-200110,19940111,17.25000,17.50000,17.00000,17.00000,3900,17.00000
CXIPY-200110,19940112,17.25000,17.25000,16.75000,17.00000,40300,17.00000
CXIPY-200110,19940113,16.87500,17.37500,16.87500,17.37500,122300,17.37500
