Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BECO-198910,19850102,5.87500,5.87500,5.87500,5.87500,2400,11.75000
BECO-198910,19850103,5.93750,5.93750,5.93750,5.93750,2300,11.87500
BECO-198910,19850104,5.87500,5.87500,5.87500,5.87500,1000,11.75000
BECO-198910,19850107,5.87500,5.87500,5.87500,5.87500,600,11.75000
BECO-198910,19850108,6.06250,6.06250,6.06250,6.06250,10800,12.12500
BECO-198910,19850109,6.06250,6.06250,6.06250,6.06250,4800,12.12500
BECO-198910,19850110,6.18750,6.18750,6.18750,6.18750,3000,12.37500
BECO-198910,19850111,6.18750,6.18750,6.18750,6.18750,12200,12.37500
BECO-198910,19850114,6.62500,6.62500,6.62500,6.62500,12000,13.25000
BECO-198910,19850115,7.12500,7.12500,7.12500,7.12500,16200,14.25000
BECO-198910,19850116,7.12500,7.12500,7.12500,7.12500,12720,14.25000
BECO-198910,19850117,7.50000,7.50000,7.50000,7.50000,18600,15.00000
BECO-198910,19850118,7.50000,7.50000,7.50000,7.50000,22800,15.00000
BECO-198910,19850121,7.75000,7.75000,7.75000,7.75000,17400,15.50000
BECO-198910,19850122,7.93750,7.93750,7.93750,7.93750,7400,15.87500
BECO-198910,19850123,7.93750,7.93750,7.93750,7.93750,5000,15.87500
BECO-198910,19850124,8.00000,8.00000,8.00000,8.00000,520,16.00000
BECO-198910,19850125,8.00000,8.00000,8.00000,8.00000,10000,16.00000
BECO-198910,19850128,8.12500,8.12500,8.12500,8.12500,26000,16.25000
BECO-198910,19850129,8.12500,8.12500,8.12500,8.12500,7400,16.25000
BECO-198910,19850130,8.12500,8.12500,8.12500,8.12500,3216,16.25000
BECO-198910,19850131,8.18750,8.18750,8.18750,8.18750,3200,16.37500
BECO-198910,19850201,8.12500,8.12500,8.12500,8.12500,5400,16.25000
BECO-198910,19850204,8.18750,8.18750,8.18750,8.18750,19000,16.37500
BECO-198910,19850205,8.18750,8.18750,8.18750,8.18750,3600,16.37500
BECO-198910,19850207,8.18750,8.18750,8.18750,8.18750,4000,16.37500
BECO-198910,19850208,8.18750,8.18750,8.18750,8.18750,400,16.37500
BECO-198910,19850211,8.18750,8.18750,8.18750,8.18750,1000,16.37500
BECO-198910,19850212,8.18750,8.18750,8.18750,8.18750,400,16.37500
BECO-198910,19850213,8.31250,8.31250,8.31250,8.31250,10600,16.62500
BECO-198910,19850214,8.56250,8.56250,8.56250,8.56250,9200,17.12500
BECO-198910,19850215,9.37500,9.37500,9.37500,9.37500,11000,18.75000
BECO-198910,19850219,9.37500,9.37500,9.37500,9.37500,200,18.75000
BECO-198910,19850220,9.68750,9.68750,9.68750,9.68750,7400,19.37500
BECO-198910,19850221,9.81250,9.81250,9.81250,9.81250,200,19.62500
BECO-198910,19850222,9.75000,9.75000,9.75000,9.75000,200,19.50000
BECO-198910,19850225,9.68750,9.68750,9.68750,9.68750,800,19.37500
BECO-198910,19850226,9.68750,9.68750,9.68750,9.68750,2400,19.37500
BECO-198910,19850227,9.68750,9.68750,9.68750,9.68750,4000,19.37500
BECO-198910,19850228,9.68750,9.68750,9.68750,9.68750,1600,19.37500
BECO-198910,19850301,9.68750,9.68750,9.68750,9.68750,3750,19.37500
BECO-198910,19850305,10.00000,10.00000,10.00000,10.00000,5750,20.00000
BECO-198910,19850306,10.06250,10.06250,10.06250,10.06250,1468,20.12500
BECO-198910,19850307,10.12500,10.12500,10.12500,10.12500,2000,20.25000
BECO-198910,19850308,10.18750,10.18750,10.18750,10.18750,3000,20.37500
BECO-198910,19850311,10.31250,10.31250,10.31250,10.31250,3420,20.62500
BECO-198910,19850312,10.31250,10.31250,10.31250,10.31250,800,20.62500
BECO-198910,19850314,10.37500,10.37500,10.37500,10.37500,15000,20.75000
BECO-198910,19850315,10.43750,10.43750,10.43750,10.43750,2800,20.87500
BECO-198910,19850318,10.56250,10.56250,10.56250,10.56250,3000,21.12500
BECO-198910,19850319,10.62500,10.62500,10.62500,10.62500,400,21.25000
BECO-198910,19850320,10.62500,10.62500,10.62500,10.62500,10400,21.25000
BECO-198910,19850321,10.75000,10.75000,10.75000,10.75000,10400,21.50000
BECO-198910,19850322,10.81250,10.81250,10.81250,10.81250,26600,21.62500
BECO-198910,19850326,11.00000,11.00000,11.00000,11.00000,3800,22.00000
BECO-198910,19850327,10.87500,10.87500,10.87500,10.87500,2000,21.75000
BECO-198910,19850329,10.93750,10.93750,10.93750,10.93750,200,21.87500
BECO-198910,19850401,10.93750,10.93750,10.93750,10.93750,10000,21.87500
BECO-198910,19850402,10.93750,10.93750,10.93750,10.93750,2800,21.87500
BECO-198910,19850403,11.00000,11.00000,11.00000,11.00000,3000,22.00000
BECO-198910,19850404,11.00000,11.00000,11.00000,11.00000,200,22.00000
BECO-198910,19850408,11.00000,11.00000,11.00000,11.00000,200,22.00000
BECO-198910,19850409,10.93750,10.93750,10.93750,10.93750,400,21.87500
BECO-198910,19850411,11.25000,11.25000,11.25000,11.25000,16400,22.50000
BECO-198910,19850412,11.25000,11.25000,11.25000,11.25000,1150,22.50000
BECO-198910,19850415,11.25000,11.25000,11.25000,11.25000,450,22.50000
BECO-198910,19850416,10.62500,10.62500,10.62500,10.62500,1050,21.25000
