Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCBI-200104,20000426,7.62500,7.62500,7.62500,7.62500,600,7.62500
CCBI-200104,20000427,8.00000,8.00000,8.00000,8.00000,600,8.00000
CCBI-200104,20000428,7.62500,8.00000,7.62500,8.00000,1480,8.00000
CCBI-200104,20000502,7.87500,7.87500,7.87500,7.87500,936,7.87500
CCBI-200104,20000504,8.00000,8.00000,8.00000,8.00000,200,8.00000
CCBI-200104,20000509,7.75000,7.75000,7.75000,7.75000,1000,7.75000
CCBI-200104,20000511,7.75000,7.75000,7.75000,7.75000,1800,7.75000
CCBI-200104,20000517,8.00000,8.00000,8.00000,8.00000,1204,8.00000
CCBI-200104,20000519,7.75000,7.75000,7.75000,7.75000,800,7.75000
CCBI-200104,20000523,7.62500,7.62500,7.37500,7.37500,5868,7.37500
CCBI-200104,20000524,7.50000,7.50000,7.50000,7.50000,4802,7.50000
CCBI-200104,20000525,7.64063,7.64063,7.64063,7.64063,4100,7.64063
CCBI-200104,20000609,8.00000,8.00000,8.00000,8.00000,2000,8.00000
CCBI-200104,20000614,7.75000,7.75000,7.75000,7.75000,100,7.75000
CCBI-200104,20000615,8.00000,8.00000,8.00000,8.00000,300,8.00000
CCBI-200104,20000616,7.75000,7.75000,7.75000,7.75000,1404,7.75000
CCBI-200104,20000619,7.93750,7.93750,7.93750,7.93750,1400,7.93750
CCBI-200104,20000620,7.75000,7.75000,7.75000,7.75000,1040,7.75000
CCBI-200104,20000622,7.75000,7.75000,7.75000,7.75000,2400,7.75000
CCBI-200104,20000623,7.75000,7.75000,7.50000,7.50000,940,7.50000
CCBI-200104,20000626,7.87500,7.87500,7.87500,7.87500,100,7.87500
CCBI-200104,20000627,7.87500,7.87500,7.87500,7.87500,1826,7.87500
CCBI-200104,20000707,7.50000,7.50000,7.50000,7.50000,1740,7.50000
CCBI-200104,20000711,7.75000,7.75000,7.50000,7.75000,1536,7.75000
CCBI-200104,20000713,7.50000,7.50000,7.50000,7.50000,342,7.50000
CCBI-200104,20000717,7.62500,7.62500,7.62500,7.62500,1000,7.62500
CCBI-200104,20000721,7.75000,7.75000,7.62500,7.62500,1500,7.62500
CCBI-200104,20000726,8.00000,8.00000,7.75000,7.87500,1700,7.87500
CCBI-200104,20000801,7.87500,7.87500,7.87500,7.87500,500,7.87500
CCBI-200104,20000804,8.00000,8.00000,8.00000,8.00000,100,8.00000
CCBI-200104,20000817,8.00000,8.00000,8.00000,8.00000,5000,8.00000
CCBI-200104,20000821,7.93750,8.00000,7.93750,8.00000,2350,8.00000
CCBI-200104,20000822,7.68750,7.87500,7.68750,7.87500,408,7.87500
CCBI-200104,20000823,7.68750,7.68750,7.68750,7.68750,162,7.68750
CCBI-200104,20000825,8.00000,8.00000,7.62500,7.62500,6600,7.62500
CCBI-200104,20000828,7.56250,7.56250,7.50000,7.50000,19200,7.50000
CCBI-200104,20000829,7.56250,7.56250,7.56250,7.56250,1000,7.56250
CCBI-200104,20000831,7.56250,7.56250,7.56250,7.56250,216,7.56250
CCBI-200104,20000907,7.50000,7.75000,7.50000,7.75000,5026,7.75000
CCBI-200104,20000908,7.56250,7.75000,7.56250,7.68750,3880,7.68750
CCBI-200104,20000913,7.56250,7.56250,7.56250,7.56250,432,7.56250
CCBI-200104,20000915,7.56250,7.56250,7.56250,7.56250,400,7.56250
CCBI-200104,20001004,7.56250,7.56250,7.56250,7.56250,200,7.56250
CCBI-200104,20001005,7.56250,7.56250,7.56250,7.56250,400,7.56250
CCBI-200104,20001006,7.87500,7.87500,7.87500,7.87500,400,7.87500
CCBI-200104,20001011,7.56250,7.56250,7.56250,7.56250,1728,7.56250
CCBI-200104,20001013,7.56250,7.56250,7.25000,7.50000,6486,7.50000
CCBI-200104,20001016,7.31250,7.31250,7.31250,7.31250,200,7.31250
CCBI-200104,20001017,7.62500,7.62500,7.50000,7.50000,6100,7.50000
CCBI-200104,20001020,7.50000,7.50000,7.50000,7.50000,940,7.50000
CCBI-200104,20001027,7.37500,7.37500,7.37500,7.37500,140,7.37500
CCBI-200104,20001030,7.37500,7.37500,7.37500,7.37500,300,7.37500
CCBI-200104,20001031,7.37500,7.50000,7.25000,7.50000,1364,7.50000
CCBI-200104,20001101,7.50000,7.50000,7.50000,7.50000,600,7.50000
CCBI-200104,20001103,7.37500,7.37500,7.31250,7.37500,4100,7.37500
CCBI-200104,20001108,7.37500,7.37500,7.37500,7.37500,3000,7.37500
CCBI-200104,20001109,7.37500,7.50000,7.37500,7.50000,1296,7.50000
CCBI-200104,20001110,7.37500,7.37500,7.37500,7.37500,540,7.37500
CCBI-200104,20001113,7.75000,7.75000,7.37500,7.37500,14600,7.37500
CCBI-200104,20001117,7.56250,7.56250,7.50000,7.50000,7010,7.50000
CCBI-200104,20001120,7.31250,7.31250,7.25000,7.25000,5436,7.25000
CCBI-200104,20001122,7.18750,7.18750,7.18750,7.18750,200,7.18750
CCBI-200104,20001127,7.37500,7.50000,7.00000,7.12500,13700,7.12500
CCBI-200104,20001130,7.00000,7.00000,7.00000,7.00000,3080,7.00000
CCBI-200104,20001205,7.00000,7.00000,7.00000,7.00000,1400,7.00000
CCBI-200104,20001206,7.00000,7.25000,7.00000,7.25000,6036,7.25000
CCBI-200104,20001211,6.87500,6.87500,6.25000,6.25000,600,6.25000
CCBI-200104,20001213,6.75000,6.75000,6.75000,6.75000,1000,6.75000
CCBI-200104,20001214,7.25000,7.25000,7.25000,7.25000,500,7.25000
CCBI-200104,20001215,6.75000,6.75000,5.50000,5.50000,4356,5.50000
