Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATO-198606,19850107,73.00000,74.00000,72.12500,73.50000,13200,73.50000
ATO-198606,19850108,73.50000,73.50000,71.00000,71.00000,6200,71.00000
ATO-198606,19850109,67.50000,69.50000,65.50000,67.00000,18200,67.00000
ATO-198606,19850110,69.37500,71.75000,67.00000,69.37500,16900,69.37500
ATO-198606,19850111,71.37500,73.00000,69.75000,72.00000,9200,72.00000
ATO-198606,19850114,72.00000,72.50000,71.62500,72.25000,17000,72.25000
ATO-198606,19850115,72.25000,73.75000,72.25000,73.75000,18000,73.75000
ATO-198606,19850116,74.25000,74.50000,74.00000,74.25000,17500,74.25000
ATO-198606,19850117,74.12500,74.50000,73.75000,74.37500,5500,74.37500
ATO-198606,19850118,74.25000,74.75000,73.75000,74.00000,10800,74.00000
ATO-198606,19850121,74.00000,74.25000,73.75000,74.00000,9300,74.00000
ATO-198606,19850122,74.00000,74.00000,73.50000,73.50000,2100,73.50000
ATO-198606,19850123,73.00000,73.75000,72.25000,72.75000,10500,72.75000
ATO-198606,19850124,72.25000,72.75000,71.75000,72.00000,10200,72.00000
ATO-198606,19850125,71.00000,72.75000,71.00000,72.75000,10500,72.75000
ATO-198606,19850128,73.00000,73.00000,72.25000,72.25000,18300,72.25000
ATO-198606,19850129,72.87500,73.25000,72.50000,73.00000,19300,73.00000
ATO-198606,19850130,75.25000,75.25000,73.75000,73.75000,39100,73.75000
ATO-198606,19850131,74.00000,74.00000,73.00000,73.00000,28600,73.00000
ATO-198606,19850201,73.12500,73.50000,72.75000,73.25000,26100,73.25000
ATO-198606,19850204,72.75000,73.50000,72.75000,73.50000,1900,73.50000
ATO-198606,19850205,73.87500,74.25000,73.50000,74.00000,3800,74.00000
ATO-198606,19850206,74.50000,75.00000,74.00000,74.25000,9500,74.25000
ATO-198606,19850207,74.50000,75.75000,74.50000,75.75000,5400,75.75000
ATO-198606,19850208,76.50000,81.00000,76.50000,81.00000,17800,81.00000
ATO-198606,19850211,82.75000,83.50000,82.00000,83.25000,18500,83.25000
ATO-198606,19850212,82.00000,83.00000,81.00000,81.50000,12700,81.50000
ATO-198606,19850213,81.25000,81.75000,80.75000,81.00000,18100,81.00000
ATO-198606,19850214,81.62500,82.25000,81.00000,82.00000,4000,82.00000
ATO-198606,19850215,82.50000,82.50000,82.00000,82.00000,3900,82.00000
ATO-198606,19850219,82.25000,82.25000,80.75000,80.75000,5200,80.75000
ATO-198606,19850220,80.37500,80.75000,80.00000,80.25000,2700,80.25000
ATO-198606,19850221,80.25000,81.25000,80.25000,81.25000,2900,81.25000
ATO-198606,19850222,81.25000,81.25000,81.00000,81.00000,1400,81.00000
ATO-198606,19850225,81.00000,81.25000,80.87500,81.12500,7800,81.12500
ATO-198606,19850226,81.50000,82.25000,80.75000,82.00000,10800,82.00000
ATO-198606,19850227,82.50000,82.50000,81.50000,81.50000,6600,81.50000
ATO-198606,19850228,81.37500,81.75000,81.00000,81.50000,6700,81.50000
ATO-198606,19850301,81.87500,82.25000,81.50000,82.00000,6700,82.00000
ATO-198606,19850304,81.87500,82.25000,81.50000,81.75000,3100,81.75000
ATO-198606,19850305,81.37500,81.75000,81.00000,81.50000,17800,81.50000
ATO-198606,19850306,81.87500,82.50000,81.25000,82.25000,21700,82.25000
ATO-198606,19850307,82.50000,82.75000,82.12500,82.25000,6700,82.25000
ATO-198606,19850308,83.87500,85.25000,82.50000,84.50000,22300,84.50000
ATO-198606,19850311,87.00000,89.00000,85.00000,87.25000,14600,87.25000
ATO-198606,19850312,90.00000,92.50000,87.50000,91.75000,11100,91.75000
ATO-198606,19850313,90.87500,92.00000,89.75000,90.00000,8100,90.00000
ATO-198606,19850314,91.00000,92.00000,90.00000,91.25000,9600,91.25000
ATO-198606,19850315,91.75000,91.75000,91.25000,91.25000,1100,91.25000
ATO-198606,19850318,90.00000,90.00000,88.50000,88.50000,11600,88.50000
ATO-198606,19850319,87.00000,88.00000,86.00000,86.50000,5700,86.50000
ATO-198606,19850320,87.25000,88.50000,86.00000,87.37500,16700,87.37500
ATO-198606,19850321,87.50000,88.00000,87.00000,87.37500,5900,87.37500
ATO-198606,19850322,88.75000,90.25000,87.25000,89.50000,19200,89.50000
ATO-198606,19850325,89.25000,89.25000,88.62500,88.62500,600,88.62500
ATO-198606,19850326,88.00000,88.37500,87.50000,87.75000,2500,87.75000
ATO-198606,19850327,88.00000,88.00000,87.50000,87.50000,6700,87.50000
ATO-198606,19850328,87.75000,88.25000,87.25000,87.50000,3100,87.50000
ATO-198606,19850329,87.50000,87.50000,86.25000,86.25000,3500,86.25000
ATO-198606,19850401,86.87500,87.25000,86.50000,87.00000,13600,87.00000
ATO-198606,19850402,86.75000,87.50000,86.75000,87.50000,13600,87.50000
ATO-198606,19850403,88.25000,88.75000,87.75000,88.25000,2400,88.25000
ATO-198606,19850404,88.00000,88.37500,87.75000,88.00000,3300,88.00000
ATO-198606,19850408,88.25000,90.25000,88.25000,90.25000,5600,90.25000
ATO-198606,19850409,94.87500,98.50000,91.25000,96.25000,22300,96.25000
ATO-198606,19850410,98.87500,101.00000,96.75000,98.25000,10400,98.25000
ATO-198606,19850411,98.25000,98.25000,97.00000,97.00000,2400,97.00000
ATO-198606,19850412,96.87500,97.50000,96.25000,96.75000,4700,96.75000
ATO-198606,19850415,95.50000,98.00000,95.50000,98.00000,7500,98.00000
ATO-198606,19850416,96.12500,96.75000,95.50000,95.75000,7600,95.75000
ATO-198606,19850417,97.12500,98.50000,95.75000,97.00000,12800,97.00000
ATO-198606,19850418,97.37500,97.37500,96.50000,96.50000,5000,96.50000
ATO-198606,19850419,96.25000,96.25000,95.00000,95.00000,6300,95.00000
ATO-198606,19850422,94.62500,95.00000,94.25000,94.50000,3500,94.50000
ATO-198606,19850423,94.37500,94.75000,94.00000,94.25000,2400,94.25000
ATO-198606,19850424,94.00000,96.50000,94.00000,96.50000,8600,96.50000
ATO-198606,19850425,96.75000,96.75000,96.50000,96.50000,2700,96.50000
ATO-198606,19850426,95.37500,96.75000,94.00000,95.00000,12400,95.00000
ATO-198606,19850429,94.75000,95.00000,94.75000,95.00000,2700,95.00000
ATO-198606,19850430,95.00000,98.00000,95.00000,98.00000,30800,98.00000
ATO-198606,19850501,98.25000,99.50000,97.00000,99.25000,15400,99.25000
ATO-198606,19850502,99.00000,99.00000,97.50000,97.50000,8900,97.50000
ATO-198606,19850503,97.50000,97.50000,97.00000,97.00000,1700,97.00000
ATO-198606,19850506,97.37500,97.75000,97.00000,97.50000,2000,97.50000
ATO-198606,19850507,97.75000,97.75000,97.00000,97.00000,1500,97.00000
ATO-198606,19850508,96.75000,96.75000,93.75000,93.75000,7000,93.75000
ATO-198606,19850509,93.50000,93.75000,93.50000,93.75000,400,93.75000
ATO-198606,19850510,93.75000,95.00000,93.75000,95.00000,5300,95.00000
ATO-198606,19850513,95.00000,95.25000,95.00000,95.25000,1200,95.25000
ATO-198606,19850514,95.87500,96.25000,95.50000,95.75000,19900,95.75000
ATO-198606,19850515,95.25000,96.00000,95.25000,96.00000,6000,96.00000
ATO-198606,19850516,95.50000,96.00000,95.50000,96.00000,5400,96.00000
ATO-198606,19850517,96.00000,96.50000,95.62500,95.87500,2400,95.87500
ATO-198606,19850520,95.62500,96.25000,95.62500,96.25000,2500,96.25000
ATO-198606,19850521,96.00000,96.25000,96.00000,96.25000,2700,96.25000
ATO-198606,19850522,96.00000,96.00000,94.00000,94.00000,3200,94.00000
ATO-198606,19850523,94.25000,95.00000,94.25000,95.00000,3000,95.00000
ATO-198606,19850524,94.75000,94.75000,94.00000,94.00000,1400,94.00000
ATO-198606,19850528,94.25000,94.25000,93.75000,93.75000,600,93.75000
ATO-198606,19850529,94.00000,94.00000,93.50000,93.50000,1200,93.50000
ATO-198606,19850530,93.62500,93.62500,93.50000,93.50000,3000,93.50000
ATO-198606,19850531,93.50000,93.75000,93.50000,93.75000,1900,93.75000
ATO-198606,19850603,93.50000,93.50000,93.25000,93.25000,4500,93.25000
ATO-198606,19850604,93.00000,93.00000,92.50000,92.50000,2300,92.50000
ATO-198606,19850605,93.37500,94.00000,92.75000,93.75000,9700,93.75000
ATO-198606,19850606,93.50000,93.50000,93.25000,93.25000,800,93.25000
ATO-198606,19850607,93.50000,93.50000,92.25000,92.25000,4000,92.25000
ATO-198606,19850610,92.25000,92.25000,91.75000,91.75000,500,91.75000
ATO-198606,19850611,91.50000,91.50000,90.75000,90.75000,3200,90.75000
ATO-198606,19850612,89.75000,90.75000,89.75000,90.75000,4400,90.75000
ATO-198606,19850613,91.37500,91.75000,91.00000,91.50000,4600,91.50000
ATO-198606,19850614,91.50000,91.50000,91.25000,91.25000,900,91.25000
ATO-198606,19850617,90.75000,91.00000,90.50000,90.75000,3500,90.75000
ATO-198606,19850618,91.12500,91.50000,90.75000,91.25000,2800,91.25000
ATO-198606,19850619,91.50000,92.25000,91.50000,92.25000,2300,92.25000
ATO-198606,19850620,92.25000,92.25000,92.00000,92.00000,1000,92.00000
ATO-198606,19850621,92.50000,94.00000,92.50000,94.00000,16100,94.00000
ATO-198606,19850624,93.75000,94.50000,93.75000,94.50000,6800,94.50000
ATO-198606,19850625,94.50000,94.75000,94.25000,94.50000,800,94.50000
ATO-198606,19850626,94.50000,97.75000,94.50000,97.75000,4800,97.75000
ATO-198606,19850627,98.00000,100.50000,98.00000,100.50000,12100,100.50000
ATO-198606,19850628,100.75000,103.87500,100.75000,103.87500,4400,103.87500
ATO-198606,19850701,103.00000,103.50000,102.50000,103.00000,11300,103.00000
ATO-198606,19850702,105.62500,108.25000,103.00000,104.75000,5900,104.75000
ATO-198606,19850703,104.25000,104.87500,103.50000,103.75000,2600,103.75000
ATO-198606,19850705,103.50000,103.50000,103.50000,103.50000,500,103.50000
ATO-198606,19850708,104.00000,105.00000,103.00000,103.75000,2300,103.75000
ATO-198606,19850709,103.00000,104.00000,103.00000,104.00000,1300,104.00000
ATO-198606,19850710,104.00000,104.50000,103.50000,104.00000,1200,104.00000
ATO-198606,19850711,104.25000,104.25000,103.50000,103.50000,1500,103.50000
ATO-198606,19850712,104.75000,104.75000,103.75000,103.75000,1700,103.75000
ATO-198606,19850715,103.75000,103.75000,102.00000,102.00000,1500,102.00000
ATO-198606,19850716,100.50000,101.50000,99.37500,100.00000,9200,100.00000
ATO-198606,19850717,100.25000,100.50000,100.25000,100.50000,3900,100.50000
ATO-198606,19850718,100.50000,100.50000,100.00000,100.00000,1800,100.00000
ATO-198606,19850719,100.00000,100.00000,98.75000,98.75000,1400,98.75000
ATO-198606,19850722,99.00000,99.00000,98.00000,98.00000,1800,98.00000
ATO-198606,19850723,98.00000,98.75000,98.00000,98.75000,1600,98.75000
ATO-198606,19850724,98.50000,99.75000,98.50000,99.75000,1900,99.75000
ATO-198606,19850725,100.12500,100.50000,99.75000,100.25000,3700,100.25000
ATO-198606,19850726,100.37500,101.25000,99.50000,99.75000,2100,99.75000
ATO-198606,19850729,99.75000,99.75000,96.75000,96.75000,6700,96.75000
ATO-198606,19850730,96.62500,97.25000,96.00000,97.00000,3200,97.00000
ATO-198606,19850731,97.00000,97.25000,97.00000,97.25000,1100,97.25000
ATO-198606,19850801,97.50000,97.50000,95.12500,95.12500,3900,95.12500
ATO-198606,19850802,95.00000,96.50000,95.00000,96.50000,2000,96.50000
ATO-198606,19850805,96.25000,96.25000,95.75000,95.75000,500,95.75000
ATO-198606,19850806,95.50000,96.00000,95.00000,95.25000,2300,95.25000
ATO-198606,19850807,94.25000,95.00000,93.50000,93.75000,2900,93.75000
ATO-198606,19850808,92.50000,93.75000,91.25000,93.25000,6100,93.25000
ATO-198606,19850809,93.00000,93.00000,91.75000,91.75000,2700,91.75000
ATO-198606,19850812,91.75000,91.75000,90.75000,90.75000,3000,90.75000
ATO-198606,19850813,90.50000,90.50000,90.00000,90.00000,1300,90.00000
ATO-198606,19850814,90.62500,91.25000,90.00000,91.12500,3200,91.12500
