Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CBNH-199708,19860508,16.37500,16.37500,16.37500,16.37500,175660,16.37500
CBNH-199708,19860509,17.25000,17.25000,17.25000,17.25000,63448,17.25000
CBNH-199708,19860512,17.25000,17.25000,17.25000,17.25000,29092,17.25000
CBNH-199708,19860513,16.62500,16.62500,16.62500,16.62500,36914,16.62500
CBNH-199708,19860514,16.75000,16.75000,16.75000,16.75000,44398,16.75000
CBNH-199708,19860515,17.12500,17.12500,17.12500,17.12500,43464,17.12500
CBNH-199708,19860516,17.00000,17.00000,17.00000,17.00000,9114,17.00000
CBNH-199708,19860519,16.87500,16.87500,16.87500,16.87500,1900,16.87500
CBNH-199708,19860520,16.87500,16.87500,16.87500,16.87500,10494,16.87500
CBNH-199708,19860521,16.00000,16.00000,16.00000,16.00000,23800,16.00000
CBNH-199708,19860522,16.25000,16.25000,16.25000,16.25000,15176,16.25000
CBNH-199708,19860523,16.75000,16.75000,16.75000,16.75000,5740,16.75000
CBNH-199708,19860527,16.75000,16.75000,16.75000,16.75000,28292,16.75000
CBNH-199708,19860528,16.87500,16.87500,16.87500,16.87500,17544,16.87500
CBNH-199708,19860529,16.87500,16.87500,16.87500,16.87500,7168,16.87500
CBNH-199708,19860530,17.00000,17.00000,17.00000,17.00000,2400,17.00000
CBNH-199708,19860602,17.25000,17.25000,17.25000,17.25000,16404,17.25000
CBNH-199708,19860603,17.12500,17.12500,17.12500,17.12500,5200,17.12500
CBNH-199708,19860604,17.37500,17.37500,16.87500,16.87500,4100,16.87500
CBNH-199708,19860605,17.25000,17.25000,17.25000,17.25000,1100,17.25000
CBNH-199708,19860606,17.25000,17.25000,17.25000,17.25000,600,17.25000
CBNH-199708,19860609,16.62500,17.00000,16.62500,17.00000,7100,17.00000
CBNH-199708,19860611,16.75000,16.75000,16.75000,16.75000,1100,16.75000
CBNH-199708,19860612,17.00000,17.00000,16.75000,16.75000,1700,16.75000
CBNH-199708,19860613,16.75000,17.12500,16.75000,17.12500,900,17.12500
CBNH-199708,19860616,16.75000,17.12500,16.75000,17.12500,12650,17.12500
CBNH-199708,19860617,17.00000,17.12500,16.75000,16.87500,17200,16.87500
CBNH-199708,19860618,16.87500,17.12500,16.87500,17.12500,2000,17.12500
CBNH-199708,19860619,16.87500,17.12500,16.87500,17.12500,1500,17.12500
CBNH-199708,19860620,17.00000,17.12500,16.75000,17.00000,41408,17.00000
CBNH-199708,19860623,16.87500,16.87500,16.87500,16.87500,200,16.87500
CBNH-199708,19860624,17.12500,17.37500,17.12500,17.37500,1400,17.37500
CBNH-199708,19860626,17.12500,17.12500,17.12500,17.12500,200,17.12500
CBNH-199708,19860627,17.37500,17.37500,17.37500,17.37500,100,17.37500
CBNH-199708,19860630,17.12500,17.12500,17.12500,17.12500,100,17.12500
CBNH-199708,19860701,17.00000,17.12500,17.00000,17.12500,10468,17.12500
CBNH-199708,19860702,17.12500,17.12500,17.00000,17.00000,2016,17.00000
CBNH-199708,19860703,17.25000,17.25000,17.00000,17.00000,1192,17.00000
CBNH-199708,19860707,17.25000,17.25000,16.75000,16.75000,4300,16.75000
CBNH-199708,19860708,16.75000,16.87500,16.75000,16.87500,6458,16.87500
CBNH-199708,19860709,17.00000,17.00000,17.00000,17.00000,100,17.00000
CBNH-199708,19860710,16.75000,16.75000,16.75000,16.75000,500,16.75000
CBNH-199708,19860711,17.00000,17.00000,16.75000,16.75000,900,16.75000
CBNH-199708,19860715,16.62500,16.75000,16.62500,16.75000,1900,16.75000
CBNH-199708,19860716,17.00000,17.00000,16.75000,16.75000,1732,16.75000
CBNH-199708,19860717,16.75000,16.75000,16.75000,16.75000,180,16.75000
CBNH-199708,19860718,16.75000,17.00000,16.75000,17.00000,1750,17.00000
CBNH-199708,19860721,17.00000,17.00000,17.00000,17.00000,1200,17.00000
CBNH-199708,19860722,17.00000,17.00000,16.87500,16.87500,11500,16.87500
CBNH-199708,19860723,17.12500,17.12500,16.87500,16.87500,5564,16.87500
CBNH-199708,19860724,17.00000,17.00000,16.75000,16.75000,300,16.75000
CBNH-199708,19860725,16.87500,17.12500,16.87500,17.12500,5712,17.12500
CBNH-199708,19860728,16.75000,16.75000,16.75000,16.75000,5400,16.75000
CBNH-199708,19860729,16.87500,16.87500,16.75000,16.75000,9700,16.75000
CBNH-199708,19860730,16.75000,17.00000,16.75000,17.00000,600,17.00000
CBNH-199708,19860731,16.87500,17.00000,16.75000,16.87500,626,16.87500
CBNH-199708,19860801,16.75000,16.75000,16.75000,16.75000,200,16.75000
CBNH-199708,19860804,17.00000,17.00000,16.75000,16.75000,2350,16.75000
CBNH-199708,19860805,17.00000,17.12500,16.75000,16.87500,8600,16.87500
CBNH-199708,19860806,16.75000,16.75000,16.75000,16.75000,2200,16.75000
CBNH-199708,19860807,17.12500,17.12500,17.12500,17.12500,200,17.12500
CBNH-199708,19860808,17.12500,17.12500,16.87500,16.87500,4700,16.87500
CBNH-199708,19860811,17.12500,17.12500,16.87500,16.87500,5800,16.87500
CBNH-199708,19860812,17.00000,17.00000,17.00000,17.00000,6000,17.00000
CBNH-199708,19860813,17.00000,17.12500,16.87500,17.00000,34566,17.00000
CBNH-199708,19860814,16.87500,16.87500,16.75000,16.75000,4500,16.75000
CBNH-199708,19860815,16.87500,16.87500,16.75000,16.75000,14300,16.75000
CBNH-199708,19860818,16.75000,16.75000,16.75000,16.75000,1250,16.75000
CBNH-199708,19860819,16.87500,16.87500,16.87500,16.87500,100,16.87500
CBNH-199708,19860820,16.50000,16.50000,16.50000,16.50000,3426,16.50000
