Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGFIA-200907,20060531,0.31646,0.31646,0.31646,0.31646,47400,5.00000
CGFIA-200907,20060721,0.31646,0.31963,0.31330,0.31330,63200,4.95000
CGFIA-200907,20061103,0.12659,0.12659,0.12342,0.12342,90060,1.95001
CGFIA-200907,20061107,0.12342,0.12342,0.12342,0.12342,31600,1.95001
CGFIA-200907,20061109,0.07912,0.07912,0.06393,0.06393,244900,1.01000
CGFIA-200907,20061110,0.03798,0.04114,0.03798,0.03798,549840,0.60001
CGFIA-200907,20061113,0.03798,0.06393,0.03798,0.06393,47400,1.01000
CGFIA-200907,20061115,0.06013,0.06013,0.06013,0.06013,23700,0.95000
CGFIA-200907,20061116,0.04557,0.04557,0.04557,0.04557,158000,0.72001
CGFIA-200907,20061130,0.05950,0.05950,0.05950,0.05950,39500,0.94000
CGFIA-200907,20061204,0.05823,0.05887,0.05823,0.05887,110600,0.93001
CGFIA-200907,20061206,0.05823,0.05823,0.05823,0.05823,15800,0.92001
CGFIA-200907,20061207,0.06013,0.06013,0.05697,0.05697,15800,0.90000
CGFIA-200907,20061213,0.05633,0.05633,0.05633,0.05633,39500,0.89000
CGFIA-200907,20070110,0.05633,0.05633,0.05633,0.05633,3160,0.89000
CGFIA-200907,20070111,0.05570,0.05570,0.05570,0.05570,39500,0.88000
CGFIA-200907,20070112,0.04431,0.04431,0.04431,0.04431,7900,0.70000
CGFIA-200907,20070212,0.05697,0.06330,0.05697,0.06330,199080,1.00000
CGFIA-200907,20070228,0.06330,0.06330,0.06330,0.06330,3160,1.00000
CGFIA-200907,20070301,0.04304,0.04304,0.04304,0.04304,3160,0.68001
CGFIA-200907,20070305,0.06330,0.06330,0.06330,0.06330,39500,1.00000
CGFIA-200907,20070312,0.14241,0.14241,0.14241,0.14241,7900,2.25000
CGFIA-200907,20070313,0.14241,0.14241,0.14241,0.14241,31600,2.25000
CGFIA-200907,20070322,0.12342,0.12342,0.12342,0.12342,6320,1.95001
CGFIA-200907,20070323,0.12659,0.12659,0.12659,0.12659,7900,2.00000
CGFIA-200907,20070326,0.15823,0.15823,0.15823,0.15823,6320,2.50000
CGFIA-200907,20070327,0.15823,0.15823,0.15823,0.15823,36340,2.50000
CGFIA-200907,20070330,0.14241,0.18988,0.14241,0.18671,115340,2.95001
