Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADWT-201003,20061019,3.50000,3.50000,3.50000,3.50000,500,3.50000
ADWT-201003,20061023,3.05000,3.50000,3.05000,3.50000,1400,3.50000
ADWT-201003,20061024,3.75000,3.75000,3.75000,3.75000,500,3.75000
ADWT-201003,20061026,3.80000,3.80000,3.75000,3.75000,1000,3.75000
ADWT-201003,20061027,3.75000,3.75000,3.75000,3.75000,500,3.75000
ADWT-201003,20061030,3.50000,3.50000,3.00000,3.50000,1200,3.50000
ADWT-201003,20061031,3.50000,3.50000,3.00000,3.50000,1200,3.50000
ADWT-201003,20061101,3.50000,3.70001,3.00000,3.50000,2200,3.50000
ADWT-201003,20061102,3.50000,3.50000,3.50000,3.50000,800,3.50000
ADWT-201003,20061103,3.60000,3.60000,3.50000,3.50000,1700,3.50000
ADWT-201003,20061108,3.50000,3.65001,3.25000,3.25000,1800,3.25000
ADWT-201003,20061109,3.65001,3.65001,3.65001,3.65001,1700,3.65001
ADWT-201003,20061110,3.75000,3.75000,3.50000,3.50000,500,3.50000
ADWT-201003,20061121,2.25000,2.25000,2.25000,2.25000,2500,2.25000
ADWT-201003,20061124,3.25000,3.25000,3.25000,3.25000,400,3.25000
ADWT-201003,20061127,3.00000,3.50000,3.00000,3.50000,600,3.50000
ADWT-201003,20061128,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ADWT-201003,20061204,2.30000,3.00000,2.25000,2.99001,2100,2.99001
ADWT-201003,20061205,2.95001,3.25000,2.95001,3.00000,1900,3.00000
ADWT-201003,20061206,3.10000,3.10000,3.10000,3.10000,900,3.10000
ADWT-201003,20061208,3.25000,3.25000,3.25000,3.25000,500,3.25000
ADWT-201003,20061211,3.45001,3.45001,3.45001,3.45001,500,3.45001
ADWT-201003,20061212,3.00000,3.00000,3.00000,3.00000,100,3.00000
ADWT-201003,20061213,3.00000,3.00000,3.00000,3.00000,100,3.00000
ADWT-201003,20061214,3.00000,3.00000,3.00000,3.00000,300,3.00000
ADWT-201003,20061228,3.00000,3.00000,3.00000,3.00000,200,3.00000
ADWT-201003,20070103,3.00000,3.00000,3.00000,3.00000,1000,3.00000
ADWT-201003,20070105,3.00000,3.50000,3.00000,3.50000,3000,3.50000
ADWT-201003,20070108,3.10000,3.10000,2.80000,2.80000,1500,2.80000
ADWT-201003,20070111,2.80000,2.80000,2.80000,2.80000,500,2.80000
ADWT-201003,20070117,2.80000,3.25000,2.80000,3.25000,1400,3.25000
ADWT-201003,20070118,3.25000,3.25000,3.20001,3.20001,600,3.20001
ADWT-201003,20070119,3.00000,3.00000,3.00000,3.00000,2200,3.00000
ADWT-201003,20070123,2.80000,2.80000,2.80000,2.80000,400,2.80000
ADWT-201003,20070124,2.55000,2.55000,2.30000,2.30000,1600,2.30000
ADWT-201003,20070125,2.50000,3.00000,2.50000,2.70001,2300,2.70001
ADWT-201003,20070126,2.90001,3.00000,2.80000,2.80000,3500,2.80000
ADWT-201003,20070131,2.95001,2.95001,2.90001,2.90001,2000,2.90001
ADWT-201003,20070201,2.90001,2.95001,2.70001,2.70001,4800,2.70001
ADWT-201003,20070202,2.60000,2.60000,2.25000,2.30000,4000,2.30000
ADWT-201003,20070205,2.00000,2.20001,2.00000,2.07000,3000,2.07000
ADWT-201003,20070207,2.05000,2.05000,2.02000,2.02000,4000,2.02000
ADWT-201003,20070208,2.00000,2.00000,2.00000,2.00000,500,2.00000
ADWT-201003,20070209,1.95001,1.95001,1.95001,1.95001,200,1.95001
ADWT-201003,20070212,1.55000,1.55000,1.08001,1.10001,17500,1.10001
ADWT-201003,20070213,1.10001,1.10001,1.10001,1.10001,3400,1.10001
ADWT-201003,20070214,1.15000,1.15000,1.10001,1.10001,3800,1.10001
ADWT-201003,20070216,1.10001,1.10001,1.10001,1.10001,1000,1.10001
ADWT-201003,20070221,1.08001,1.08001,1.07001,1.07001,1700,1.07001
ADWT-201003,20070222,1.06000,1.06000,1.06000,1.06000,700,1.06000
ADWT-201003,20070223,1.06000,1.06000,1.01000,1.01000,2000,1.01000
ADWT-201003,20070227,1.00000,1.00000,1.00000,1.00000,2000,1.00000
ADWT-201003,20070228,1.00000,1.05000,1.00000,1.00000,7800,1.00000
ADWT-201003,20070301,1.05000,1.05000,1.01000,1.01000,5500,1.01000
ADWT-201003,20070302,1.01000,1.90000,1.01000,1.90000,13200,1.90000
ADWT-201003,20070305,1.90000,2.50000,1.85001,2.29000,16000,2.29000
ADWT-201003,20070306,2.45001,2.45001,2.42001,2.42001,1200,2.42001
ADWT-201003,20070307,2.45001,2.45001,2.20001,2.20001,1100,2.20001
ADWT-201003,20070308,2.45001,2.45001,2.45001,2.45001,100,2.45001
ADWT-201003,20070313,2.20001,2.20001,2.20001,2.20001,1000,2.20001
ADWT-201003,20070314,2.20001,2.20001,2.15001,2.15001,1000,2.15001
ADWT-201003,20070319,2.00000,2.00000,2.00000,2.00000,700,2.00000
ADWT-201003,20070328,1.90000,1.90000,1.90000,1.90000,300,1.90000
ADWT-201003,20070413,1.60001,1.60001,1.60001,1.60001,500,1.60001
ADWT-201003,20070416,1.50000,1.50000,1.50000,1.50000,1700,1.50000
ADWT-201003,20070417,1.30000,1.30000,1.30000,1.30000,300,1.30000
ADWT-201003,20070419,1.30000,1.30000,1.25000,1.25000,2800,1.25000
ADWT-201003,20070423,1.25000,1.25000,1.25000,1.25000,400,1.25000
ADWT-201003,20070424,1.25000,1.25000,1.25000,1.25000,400,1.25000
ADWT-201003,20070427,1.50000,1.50000,1.50000,1.50000,7000,1.50000
ADWT-201003,20070501,1.50000,1.60001,1.50000,1.60001,2600,1.60001
ADWT-201003,20070511,1.97001,1.97001,1.97001,1.97001,300,1.97001
ADWT-201003,20070516,1.50000,1.50000,1.50000,1.50000,500,1.50000
ADWT-201003,20070518,1.50000,1.50000,1.50000,1.50000,200,1.50000
ADWT-201003,20070523,1.50000,1.50000,1.31000,1.31000,3700,1.31000
ADWT-201003,20070612,1.85001,2.00000,1.80000,2.00000,9566,2.00000
ADWT-201003,20070614,2.30000,2.30000,2.30000,2.30000,500,2.30000
