Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMK-200909,20080325,10.05001,10.05001,10.00000,10.00000,1200,10.00000
AMK-200909,20080327,10.00000,10.00000,10.00000,10.00000,67500,10.00000
AMK-200909,20080328,10.00000,10.00000,9.95000,10.00000,18900,10.00000
AMK-200909,20080331,10.00000,10.00000,10.00000,10.00000,9800,10.00000
AMK-200909,20080401,10.00000,10.00000,10.00000,10.00000,300,10.00000
AMK-200909,20080402,9.90000,9.90000,9.90000,9.90000,2500,9.90000
AMK-200909,20080404,10.05001,10.05001,10.05001,10.05001,1000,10.05001
AMK-200909,20080407,9.90000,9.90000,9.65000,9.68001,2000,9.68001
AMK-200909,20080408,9.80001,9.80001,9.80001,9.80001,800,9.80001
AMK-200909,20080410,9.70000,9.70000,9.30001,9.60001,4800,9.60001
AMK-200909,20080411,9.80001,9.80001,9.80001,9.80001,500,9.80001
AMK-200909,20080414,9.60001,9.60001,9.40000,9.40000,1300,9.40000
AMK-200909,20080415,9.60001,9.60001,9.60001,9.60001,500,9.60001
AMK-200909,20080416,9.80001,9.90000,9.80001,9.90000,600,9.90000
AMK-200909,20080421,9.65000,9.70000,9.50000,9.70000,2500,9.70000
AMK-200909,20080422,9.74000,9.95000,9.74000,9.95000,2900,9.95000
AMK-200909,20080429,10.10001,10.40000,10.10001,10.40000,2200,10.40000
AMK-200909,20080430,10.35001,10.35001,10.35001,10.35001,600,10.35001
AMK-200909,20080501,10.20000,10.20000,10.20000,10.20000,900,10.20000
AMK-200909,20080502,10.20000,10.30001,10.20000,10.30001,1000,10.30001
AMK-200909,20080505,10.10001,10.10001,10.05001,10.05001,1600,10.05001
AMK-200909,20080506,9.93001,9.93001,9.93001,9.93001,400,9.93001
AMK-200909,20080509,10.10001,10.10001,10.10001,10.10001,900,10.10001
AMK-200909,20080512,9.91000,10.30001,9.91000,10.30001,1900,10.30001
AMK-200909,20080513,9.90000,9.90000,9.90000,9.90000,1500,9.90000
AMK-200909,20080514,9.84001,9.84001,9.84001,9.84001,3000,9.84001
AMK-200909,20080520,10.10001,10.38001,9.83000,9.83000,6700,9.83000
AMK-200909,20080521,10.05001,10.05001,9.70000,9.70000,1300,9.70000
AMK-200909,20080523,9.83000,9.83000,9.81001,9.81001,900,9.81001
AMK-200909,20080527,9.80001,9.80001,9.80001,9.80001,1000,9.80001
AMK-200909,20080528,9.79000,9.79000,9.79000,9.79000,200,9.79000
AMK-200909,20080529,10.00000,10.00000,10.00000,10.00000,500,10.00000
AMK-200909,20080530,9.90000,9.90000,9.90000,9.90000,500,9.90000
AMK-200909,20080602,9.81001,9.81001,9.81001,9.81001,500,9.81001
AMK-200909,20080603,9.80001,10.00000,9.80001,10.00000,1700,10.00000
AMK-200909,20080604,10.00000,10.00000,10.00000,10.00000,1500,10.00000
AMK-200909,20080611,10.00000,10.00000,9.70000,9.78000,1200,9.78000
AMK-200909,20080617,9.80001,9.80001,9.71001,9.80001,5300,9.80001
AMK-200909,20080618,9.70000,9.81001,9.70000,9.81001,900,9.81001
AMK-200909,20080623,9.83000,9.84001,9.75000,9.84001,27000,9.84001
AMK-200909,20080624,9.84001,9.94000,9.84001,9.84001,4100,9.84001
AMK-200909,20080625,9.95000,9.95000,9.95000,9.95000,100,9.95000
AMK-200909,20080626,9.96001,9.96001,9.96001,9.96001,1000,9.96001
AMK-200909,20080627,9.88001,9.88001,9.77001,9.88001,4100,9.88001
AMK-200909,20080630,9.88001,9.88001,9.88001,9.88001,200,9.88001
AMK-200909,20080701,9.97001,10.00000,9.97001,10.00000,1700,10.00000
AMK-200909,20080702,10.01001,10.01001,10.01001,10.01001,700,10.01001
AMK-200909,20080703,9.99000,10.02001,9.99000,10.02001,2500,10.02001
AMK-200909,20080708,9.89001,10.00000,9.73000,9.99000,9900,9.99000
AMK-200909,20080709,10.03000,10.03000,10.03000,10.03000,1000,10.03000
AMK-200909,20080710,10.00000,10.00000,10.00000,10.00000,6000,10.00000
AMK-200909,20080711,9.99000,9.99000,9.99000,9.99000,1500,9.99000
AMK-200909,20080714,9.90000,9.90000,9.90000,9.90000,1000,9.90000
AMK-200909,20080715,9.90000,9.97001,9.90000,9.97001,2000,9.97001
AMK-200909,20080716,10.00000,10.00000,9.93001,10.00000,21500,10.00000
