Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMZ-199707,19821102,0.43911,0.43911,0.43911,0.43911,6263,5.50000
AMZ-199707,19821103,0.43911,0.43911,0.43911,0.43911,91938,5.50000
AMZ-199707,19821104,0.45907,0.45907,0.45907,0.45907,6263,5.75000
AMZ-199707,19821109,0.45907,0.45907,0.45907,0.45907,2506,5.75000
AMZ-199707,19821111,0.45907,0.45907,0.45907,0.45907,1253,5.75000
AMZ-199707,19821117,0.46905,0.46905,0.46905,0.46905,1253,5.87500
AMZ-199707,19821118,0.46905,0.46905,0.46905,0.46905,1253,5.87500
AMZ-199707,19821119,0.45907,0.45907,0.45907,0.45907,3758,5.75000
AMZ-199707,19821122,0.45907,0.45907,0.45907,0.45907,1253,5.75000
AMZ-199707,19830110,0.73961,0.73961,0.73961,0.73961,981,7.25000
AMZ-199707,19830113,0.73961,0.73961,0.73961,0.73961,1961,7.25000
AMZ-199707,19830119,0.73961,0.73961,0.73961,0.73961,981,7.25000
AMZ-199707,19830121,0.73961,0.73961,0.73961,0.73961,2941,7.25000
AMZ-199707,19830126,0.76511,0.76511,0.76511,0.76511,24507,7.50000
AMZ-199707,19830127,0.79061,0.79061,0.79061,0.79061,1961,7.75000
AMZ-199707,19830128,0.79061,0.79061,0.79061,0.79061,981,7.75000
AMZ-199707,19830131,0.79061,0.79061,0.79061,0.79061,2941,7.75000
AMZ-199707,19830201,0.80336,0.80336,0.80336,0.80336,3922,7.87500
AMZ-199707,19830202,0.80336,0.80336,0.80336,0.80336,4902,7.87500
AMZ-199707,19830207,0.81612,0.81612,0.81612,0.81612,981,8.00000
AMZ-199707,19830210,0.81612,0.81612,0.81612,0.81612,981,8.00000
AMZ-199707,19830214,0.81612,0.81612,0.81612,0.81612,981,8.00000
AMZ-199707,19830215,0.80336,0.80336,0.80336,0.80336,14704,7.87500
AMZ-199707,19830217,0.80336,0.80336,0.80336,0.80336,981,7.87500
AMZ-199707,19830310,0.82887,0.82887,0.82887,0.82887,49013,8.12500
AMZ-199707,19830311,0.86712,0.86712,0.86712,0.86712,19606,8.50000
AMZ-199707,19830315,0.87987,0.87987,0.87987,0.87987,4902,8.62500
AMZ-199707,19830316,0.91813,0.91813,0.91813,0.91813,9803,9.00000
AMZ-199707,19830318,0.91813,0.91813,0.91813,0.91813,3922,9.00000
AMZ-199707,19830322,0.91813,0.91813,0.91813,0.91813,981,9.00000
AMZ-199707,19830324,0.91813,0.91813,0.91813,0.91813,4902,9.00000
AMZ-199707,19830330,0.90538,0.90538,0.90538,0.90538,1961,8.87500
AMZ-199707,19830412,0.95639,0.95639,0.95639,0.95639,15685,9.37500
AMZ-199707,19830413,0.96914,0.96914,0.96914,0.96914,4902,9.50000
AMZ-199707,19830415,0.96914,0.96914,0.96914,0.96914,246,9.50000
AMZ-199707,19830418,0.99464,0.99464,0.99464,0.99464,1961,9.75000
AMZ-199707,19830420,1.04565,1.04565,1.04565,1.04565,40191,10.25000
AMZ-199707,19830421,1.04565,1.04565,1.04565,1.04565,3922,10.25000
AMZ-199707,19830422,1.05840,1.05840,1.05840,1.05840,1961,10.37500
AMZ-199707,19830426,1.07115,1.07115,1.07115,1.07115,2941,10.50000
AMZ-199707,19830427,1.08390,1.08390,1.08390,1.08390,491,10.62500
AMZ-199707,19830428,1.17316,1.17316,1.17316,1.17316,25046,11.50000
AMZ-199707,19830429,1.18592,1.18592,1.18592,1.18592,1226,11.62500
AMZ-199707,19830502,1.16041,1.16041,1.16041,1.16041,22546,11.37500
AMZ-199707,19830503,1.16041,1.16041,1.16041,1.16041,42152,11.37500
AMZ-199707,19830504,1.16041,1.16041,1.16041,1.16041,7843,11.37500
AMZ-199707,19830505,1.16041,1.16041,1.16041,1.16041,1961,11.37500
AMZ-199707,19830506,1.16041,1.16041,1.16041,1.16041,1961,11.37500
AMZ-199707,19830509,1.16041,1.16041,1.16041,1.16041,2941,11.37500
AMZ-199707,19830511,1.16041,1.16041,1.16041,1.16041,2941,11.37500
AMZ-199707,19830512,1.16041,1.16041,1.16041,1.16041,981,11.37500
AMZ-199707,19830513,1.16041,1.16041,1.16041,1.16041,11764,11.37500
AMZ-199707,19830516,1.16041,1.16041,1.16041,1.16041,10783,11.37500
AMZ-199707,19830517,1.16041,1.16041,1.16041,1.16041,7843,11.37500
AMZ-199707,19830518,1.16041,1.16041,1.16041,1.16041,1961,11.37500
AMZ-199707,19830519,1.16041,1.16041,1.16041,1.16041,3922,11.37500
AMZ-199707,19830523,1.17316,1.17316,1.17316,1.17316,21566,11.50000
AMZ-199707,19830524,1.17316,1.17316,1.17316,1.17316,16665,11.50000
AMZ-199707,19830525,1.17316,1.17316,1.17316,1.17316,58816,11.50000
AMZ-199707,19830526,1.17316,1.17316,1.17316,1.17316,11077,11.50000
AMZ-199707,19830531,1.17316,1.17316,1.17316,1.17316,2941,11.50000
AMZ-199707,19830601,1.17316,1.17316,1.17316,1.17316,25487,11.50000
AMZ-199707,19830603,1.19867,1.19867,1.19867,1.19867,13724,11.75000
AMZ-199707,19830606,1.22417,1.22417,1.22417,1.22417,981,12.00000
AMZ-199707,19830607,1.22417,1.22417,1.22417,1.22417,1961,12.00000
AMZ-199707,19830610,1.22417,1.22417,1.22417,1.22417,6862,12.00000
AMZ-199707,19830613,1.27518,1.27518,1.27518,1.27518,11764,12.50000
AMZ-199707,19830614,1.35169,1.35169,1.35169,1.35169,6862,13.25000
AMZ-199707,19830615,1.35169,1.35169,1.35169,1.35169,9803,13.25000
AMZ-199707,19830616,1.35169,1.35169,1.35169,1.35169,9803,13.25000
AMZ-199707,19830622,1.50471,1.50471,1.50471,1.50471,15930,14.75000
AMZ-199707,19830624,1.47921,1.47921,1.47921,1.47921,2941,14.50000
AMZ-199707,19830627,1.45370,1.45370,1.45370,1.45370,981,14.25000
AMZ-199707,19830628,1.42820,1.42820,1.42820,1.42820,11764,14.00000
