Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPN-198812,19850102,18.75000,18.87500,18.62500,18.75000,3400,18.75000
CPN-198812,19850103,18.75000,18.75000,18.25000,18.25000,3800,18.25000
CPN-198812,19850104,18.25000,18.37500,18.00000,18.25000,13100,18.25000
CPN-198812,19850107,18.00000,18.50000,18.00000,18.50000,7200,18.50000
CPN-198812,19850108,18.37500,18.75000,18.37500,18.75000,5100,18.75000
CPN-198812,19850109,18.87500,18.87500,18.62500,18.62500,5400,18.62500
CPN-198812,19850110,18.50000,19.25000,18.50000,19.25000,14000,19.25000
CPN-198812,19850111,19.25000,19.50000,19.00000,19.37500,7300,19.37500
CPN-198812,19850114,19.25000,19.37500,19.00000,19.12500,12000,19.12500
CPN-198812,19850115,19.25000,19.25000,19.00000,19.00000,8900,19.00000
CPN-198812,19850116,18.75000,19.00000,18.75000,19.00000,4800,19.00000
CPN-198812,19850117,18.87500,18.87500,18.75000,18.75000,2100,18.75000
CPN-198812,19850118,18.75000,19.00000,18.75000,19.00000,5400,19.00000
CPN-198812,19850121,18.75000,19.00000,18.62500,18.87500,6400,18.87500
CPN-198812,19850122,19.00000,19.00000,18.62500,18.62500,7200,18.62500
CPN-198812,19850123,18.75000,18.87500,18.50000,18.62500,3800,18.62500
CPN-198812,19850124,18.75000,18.75000,18.50000,18.50000,2900,18.50000
CPN-198812,19850125,18.87500,18.87500,18.62500,18.62500,6200,18.62500
CPN-198812,19850128,18.75000,19.12500,18.50000,18.87500,14000,18.87500
CPN-198812,19850129,19.00000,19.00000,18.75000,18.75000,7500,18.75000
CPN-198812,19850130,19.00000,19.25000,18.75000,18.87500,4900,18.87500
CPN-198812,19850131,18.87500,19.00000,18.75000,18.87500,7000,18.87500
CPN-198812,19850201,18.50000,18.75000,18.50000,18.75000,20500,18.75000
CPN-198812,19850204,18.75000,18.87500,18.62500,18.75000,10300,18.75000
CPN-198812,19850205,18.62500,18.87500,18.62500,18.87500,24800,18.87500
CPN-198812,19850206,18.75000,18.87500,18.62500,18.75000,9700,18.75000
CPN-198812,19850207,18.50000,18.87500,18.50000,18.87500,88300,18.87500
CPN-198812,19850208,18.75000,18.87500,18.75000,18.87500,4000,18.87500
CPN-198812,19850211,18.62500,19.12500,18.62500,19.12500,13500,19.12500
CPN-198812,19850212,18.75000,19.75000,18.75000,19.75000,16100,19.75000
CPN-198812,19850213,19.75000,20.00000,19.62500,19.87500,8600,19.87500
CPN-198812,19850214,20.00000,20.25000,19.87500,20.00000,14300,20.00000
CPN-198812,19850215,20.00000,21.00000,20.00000,21.00000,15100,21.00000
CPN-198812,19850219,20.75000,21.00000,20.62500,20.87500,8800,20.87500
CPN-198812,19850220,20.62500,20.87500,20.62500,20.87500,13800,20.87500
