Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTL-198701,19850102,16.87500,17.25000,16.50000,16.87500,30800,16.87500
BTL-198701,19850103,16.87500,16.87500,16.62500,16.62500,800,16.62500
BTL-198701,19850104,16.87500,16.87500,16.62500,16.62500,19700,16.62500
BTL-198701,19850107,16.50000,16.75000,16.50000,16.75000,22200,16.75000
BTL-198701,19850108,16.75000,16.75000,16.50000,16.50000,12000,16.50000
BTL-198701,19850109,16.87500,17.25000,16.50000,17.12500,9400,17.12500
BTL-198701,19850110,17.25000,17.50000,17.12500,17.37500,3700,17.37500
BTL-198701,19850111,17.75000,18.00000,17.50000,17.62500,7800,17.62500
BTL-198701,19850114,17.50000,17.50000,17.50000,17.50000,200,17.50000
BTL-198701,19850115,17.75000,17.87500,17.50000,17.62500,2300,17.62500
BTL-198701,19850116,17.50000,18.37500,17.50000,18.37500,46000,18.37500
BTL-198701,19850117,17.75000,18.12500,17.50000,17.87500,8000,17.87500
BTL-198701,19850118,17.87500,18.00000,17.75000,17.87500,3400,17.87500
BTL-198701,19850121,17.75000,17.87500,17.75000,17.87500,2700,17.87500
BTL-198701,19850122,17.75000,18.00000,17.62500,17.75000,8800,17.75000
BTL-198701,19850123,18.00000,18.37500,18.00000,18.37500,14400,18.37500
BTL-198701,19850124,18.75000,18.75000,18.50000,18.50000,14500,18.50000
BTL-198701,19850125,18.25000,18.50000,18.25000,18.50000,7000,18.50000
BTL-198701,19850128,18.50000,18.62500,18.25000,18.37500,8500,18.37500
BTL-198701,19850129,18.12500,18.75000,18.12500,18.75000,20500,18.75000
BTL-198701,19850130,19.00000,19.00000,18.75000,18.75000,23500,18.75000
BTL-198701,19850131,18.75000,18.75000,18.50000,18.50000,9300,18.50000
BTL-198701,19850201,18.50000,18.75000,18.25000,18.62500,2400,18.62500
BTL-198701,19850204,18.62500,19.25000,18.62500,19.25000,26300,19.25000
BTL-198701,19850205,19.75000,20.37500,19.25000,20.00000,22400,20.00000
BTL-198701,19850206,19.75000,20.00000,19.50000,19.75000,14600,19.75000
BTL-198701,19850207,19.25000,20.25000,19.25000,20.25000,110500,20.25000
BTL-198701,19850208,20.00000,20.37500,20.00000,20.37500,15800,20.37500
BTL-198701,19850211,20.25000,20.25000,19.87500,19.87500,2600,19.87500
BTL-198701,19850212,20.25000,20.37500,20.00000,20.25000,15100,20.25000
BTL-198701,19850213,20.12500,20.50000,20.12500,20.50000,9600,20.50000
BTL-198701,19850214,20.12500,20.50000,19.75000,20.00000,6300,20.00000
BTL-198701,19850215,19.62500,19.87500,19.37500,19.62500,2500,19.62500
BTL-198701,19850219,19.37500,19.37500,19.12500,19.12500,21700,19.12500
BTL-198701,19850220,19.00000,19.37500,19.00000,19.37500,16600,19.37500
BTL-198701,19850221,19.12500,19.25000,19.12500,19.25000,1000,19.25000
BTL-198701,19850222,19.00000,19.00000,19.00000,19.00000,20300,19.00000
BTL-198701,19850225,18.50000,18.87500,18.25000,18.50000,9000,18.50000
BTL-198701,19850226,18.75000,19.00000,18.50000,18.75000,14900,18.75000
BTL-198701,19850227,19.00000,19.50000,19.00000,19.50000,13400,19.50000
BTL-198701,19850228,19.50000,19.75000,19.25000,19.50000,7000,19.50000
BTL-198701,19850301,20.00000,20.62500,19.37500,20.37500,38100,20.37500
BTL-198701,19850304,20.62500,20.62500,20.25000,20.25000,8000,20.25000
BTL-198701,19850305,20.50000,20.50000,19.62500,19.62500,10500,19.62500
BTL-198701,19850306,19.75000,19.75000,19.37500,19.37500,25100,19.37500
BTL-198701,19850307,19.50000,19.75000,19.25000,19.37500,8500,19.37500
BTL-198701,19850308,19.37500,19.75000,19.37500,19.75000,2900,19.75000
BTL-198701,19850311,19.62500,19.62500,19.37500,19.37500,1400,19.37500
