Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARIT-199312,19860701,16.00000,16.00000,16.00000,16.00000,15586,16.00000
ARIT-199312,19860702,15.50000,15.50000,15.50000,15.50000,4610,15.50000
ARIT-199312,19860703,15.25000,15.25000,15.25000,15.25000,3560,15.25000
ARIT-199312,19860707,14.87500,14.87500,14.87500,14.87500,4410,14.87500
ARIT-199312,19860708,14.75000,14.75000,14.75000,14.75000,6966,14.75000
ARIT-199312,19860709,14.75000,14.75000,14.75000,14.75000,4230,14.75000
ARIT-199312,19860710,14.75000,14.75000,14.75000,14.75000,1910,14.75000
ARIT-199312,19860711,13.87500,13.87500,13.87500,13.87500,5090,13.87500
ARIT-199312,19860714,13.75000,13.75000,13.75000,13.75000,14986,13.75000
ARIT-199312,19860715,13.50000,13.50000,13.50000,13.50000,1576,13.50000
ARIT-199312,19860716,13.25000,13.25000,13.25000,13.25000,3986,13.25000
ARIT-199312,19860717,12.75000,12.75000,12.75000,12.75000,3130,12.75000
ARIT-199312,19860718,12.75000,12.75000,12.75000,12.75000,16754,12.75000
ARIT-199312,19860721,12.50000,12.50000,12.50000,12.50000,17572,12.50000
ARIT-199312,19860722,11.75000,11.75000,11.75000,11.75000,7362,11.75000
ARIT-199312,19860723,11.75000,11.75000,11.75000,11.75000,1768,11.75000
ARIT-199312,19860724,11.50000,11.50000,11.50000,11.50000,3502,11.50000
ARIT-199312,19860725,11.50000,11.50000,11.50000,11.50000,11260,11.50000
ARIT-199312,19860728,11.25000,11.25000,11.25000,11.25000,389866,11.25000
ARIT-199312,19860729,11.25000,11.25000,11.25000,11.25000,60808,11.25000
ARIT-199312,19860730,11.75000,11.75000,11.75000,11.75000,27596,11.75000
ARIT-199312,19860731,11.75000,11.75000,11.75000,11.75000,20514,11.75000
ARIT-199312,19860801,13.12500,13.12500,13.12500,13.12500,118400,13.12500
ARIT-199312,19860804,12.87500,12.87500,12.87500,12.87500,1866,12.87500
ARIT-199312,19860805,12.75000,12.75000,12.75000,12.75000,16906,12.75000
ARIT-199312,19860806,13.37500,13.37500,13.37500,13.37500,2670,13.37500
ARIT-199312,19860807,13.00000,13.00000,13.00000,13.00000,7450,13.00000
ARIT-199312,19860808,13.00000,13.00000,13.00000,13.00000,3540,13.00000
ARIT-199312,19860811,13.00000,13.00000,13.00000,13.00000,2410,13.00000
ARIT-199312,19860812,13.00000,13.00000,13.00000,13.00000,3978,13.00000
ARIT-199312,19860813,13.75000,13.75000,13.75000,13.75000,11318,13.75000
ARIT-199312,19860814,13.50000,13.50000,13.50000,13.50000,6788,13.50000
ARIT-199312,19860815,13.62500,13.62500,13.62500,13.62500,21450,13.62500
ARIT-199312,19860818,13.62500,13.62500,13.62500,13.62500,4024,13.62500
ARIT-199312,19860819,13.50000,13.50000,13.50000,13.50000,11940,13.50000
ARIT-199312,19860820,13.37500,13.37500,13.37500,13.37500,48606,13.37500
ARIT-199312,19860821,13.37500,13.37500,13.37500,13.37500,7880,13.37500
ARIT-199312,19860822,13.37500,13.37500,13.37500,13.37500,7960,13.37500
ARIT-199312,19860825,13.37500,13.37500,13.37500,13.37500,27240,13.37500
ARIT-199312,19860826,13.37500,13.37500,13.37500,13.37500,20528,13.37500
ARIT-199312,19860827,13.37500,13.37500,13.37500,13.37500,15316,13.37500
ARIT-199312,19860828,13.37500,13.37500,13.37500,13.37500,5684,13.37500
ARIT-199312,19860829,13.37500,13.37500,13.37500,13.37500,25222,13.37500
ARIT-199312,19860902,13.25000,13.25000,13.25000,13.25000,24200,13.25000
ARIT-199312,19860903,13.25000,13.25000,13.25000,13.25000,11428,13.25000
ARIT-199312,19860904,13.25000,13.25000,13.25000,13.25000,14500,13.25000
ARIT-199312,19860905,13.25000,13.25000,13.25000,13.25000,13266,13.25000
ARIT-199312,19860908,13.25000,13.25000,13.25000,13.25000,15408,13.25000
ARIT-199312,19860909,12.75000,12.75000,12.75000,12.75000,5000,12.75000
ARIT-199312,19860910,12.00000,12.00000,12.00000,12.00000,11612,12.00000
ARIT-199312,19860911,10.50000,10.50000,10.50000,10.50000,8820,10.50000
ARIT-199312,19860912,10.50000,10.50000,10.50000,10.50000,3136,10.50000
ARIT-199312,19860915,10.50000,10.50000,10.50000,10.50000,3192,10.50000
ARIT-199312,19860916,9.50000,10.25000,9.50000,10.25000,39824,10.25000
ARIT-199312,19860917,10.75000,11.25000,10.25000,10.50000,15300,10.50000
ARIT-199312,19860918,11.00000,11.50000,10.50000,11.25000,27400,11.25000
ARIT-199312,19860919,11.00000,11.00000,10.50000,10.50000,700,10.50000
ARIT-199312,19860922,10.87500,11.25000,10.50000,11.00000,2800,11.00000
ARIT-199312,19860923,11.50000,11.50000,11.00000,11.00000,9620,11.00000
ARIT-199312,19860924,11.00000,11.25000,10.75000,11.00000,4200,11.00000
ARIT-199312,19860925,11.12500,11.12500,10.75000,10.75000,44780,10.75000
ARIT-199312,19860926,10.75000,11.50000,10.75000,11.50000,1076,11.50000
ARIT-199312,19860929,11.75000,11.75000,10.75000,10.75000,5518,10.75000
ARIT-199312,19860930,11.25000,11.25000,11.00000,11.00000,20040,11.00000
ARIT-199312,19861001,12.00000,12.00000,11.25000,11.25000,17160,11.25000
ARIT-199312,19861002,11.50000,11.50000,11.25000,11.25000,4376,11.25000
