Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNNG-200004,19971216,14.37500,15.12500,14.25000,14.75000,2129560,14.75000
CNNG-200004,19971217,14.62500,14.93750,14.50000,14.87500,548526,14.87500
CNNG-200004,19971218,14.87500,14.87500,14.62500,14.87500,185860,14.87500
CNNG-200004,19971219,14.62500,14.81250,14.25000,14.81250,238500,14.81250
CNNG-200004,19971222,14.43750,15.00000,14.37500,15.00000,184466,15.00000
CNNG-200004,19971223,15.00000,15.12500,14.75000,15.12500,68800,15.12500
CNNG-200004,19971224,14.87500,15.37500,14.87500,15.37500,73150,15.37500
CNNG-200004,19971226,15.25000,15.25000,15.00000,15.25000,10150,15.25000
CNNG-200004,19971229,15.00000,17.25000,15.00000,16.75000,40386,16.75000
CNNG-200004,19971230,16.75000,17.12500,16.12500,16.12500,60590,16.12500
CNNG-200004,19971231,16.25000,17.00000,16.12500,16.75000,30810,16.75000
CNNG-200004,19980102,16.50000,17.87500,16.50000,17.50000,45156,17.50000
CNNG-200004,19980105,17.25000,18.50000,17.25000,18.37500,95470,18.37500
CNNG-200004,19980106,17.87500,18.37500,17.50000,17.81250,84120,17.81250
CNNG-200004,19980107,18.00000,18.25000,17.56250,18.00000,25700,18.00000
CNNG-200004,19980108,18.25000,18.25000,17.75000,18.00000,18950,18.00000
CNNG-200004,19980109,18.00000,18.50000,18.00000,18.50000,28796,18.50000
CNNG-200004,19980112,18.25000,18.50000,17.75000,17.75000,70000,17.75000
CNNG-200004,19980113,17.81250,17.87500,17.50000,17.50000,28196,17.50000
CNNG-200004,19980114,17.50000,17.81250,17.31250,17.31250,8056,17.31250
CNNG-200004,19980115,17.25000,17.81250,17.25000,17.37500,66750,17.37500
CNNG-200004,19980116,17.81250,17.87500,17.37500,17.50000,85750,17.50000
CNNG-200004,19980120,17.87500,17.87500,17.50000,17.62500,28970,17.62500
CNNG-200004,19980121,17.75000,17.75000,17.00000,17.00000,33900,17.00000
CNNG-200004,19980122,17.00000,17.25000,16.75000,16.75000,142070,16.75000
CNNG-200004,19980123,17.50000,17.50000,16.50000,17.00000,29900,17.00000
CNNG-200004,19980126,17.37500,17.37500,17.00000,17.00000,5600,17.00000
CNNG-200004,19980127,17.25000,17.25000,17.00000,17.12500,131846,17.12500
CNNG-200004,19980128,17.25000,17.25000,17.00000,17.12500,21582,17.12500
CNNG-200004,19980129,17.25000,17.25000,16.75000,16.75000,4386,16.75000
CNNG-200004,19980130,17.00000,17.25000,16.75000,17.00000,28016,17.00000
CNNG-200004,19980202,17.00000,17.00000,16.75000,16.87500,50560,16.87500
CNNG-200004,19980203,16.87500,17.00000,16.75000,16.75000,110900,16.75000
CNNG-200004,19980204,17.00000,17.00000,16.25000,16.62500,27846,16.62500
CNNG-200004,19980205,16.50000,16.75000,16.00000,16.50000,77956,16.50000
CNNG-200004,19980206,16.00000,17.00000,16.00000,16.50000,130126,16.50000
CNNG-200004,19980209,17.00000,17.12500,16.25000,17.00000,16940,17.00000
CNNG-200004,19980210,17.12500,17.37500,16.50000,17.31250,10162,17.31250
CNNG-200004,19980211,17.00000,17.50000,17.00000,17.12500,30130,17.12500
CNNG-200004,19980212,17.50000,17.50000,17.00000,17.00000,8936,17.00000
CNNG-200004,19980213,17.00000,17.37500,17.00000,17.37500,7286,17.37500
CNNG-200004,19980217,17.37500,17.37500,17.00000,17.18750,8970,17.18750
CNNG-200004,19980218,17.37500,17.37500,17.00000,17.37500,21596,17.37500
CNNG-200004,19980219,17.37500,17.50000,17.12500,17.50000,18100,17.50000
CNNG-200004,19980220,17.37500,19.06250,17.37500,18.75000,44662,18.75000
CNNG-200004,19980223,19.25000,19.50000,18.56250,19.50000,14094,19.50000
CNNG-200004,19980224,19.00000,19.00000,18.37500,18.50000,72732,18.50000
CNNG-200004,19980225,18.12500,18.62500,18.12500,18.37500,6230,18.37500
CNNG-200004,19980226,18.62500,18.62500,18.12500,18.62500,34790,18.62500
CNNG-200004,19980227,18.50000,18.75000,18.25000,18.75000,7910,18.75000
CNNG-200004,19980302,19.00000,19.00000,18.12500,18.50000,19150,18.50000
CNNG-200004,19980303,18.50000,18.87500,18.25000,18.62500,6606,18.62500
CNNG-200004,19980304,19.00000,19.00000,18.25000,19.00000,16490,19.00000
CNNG-200004,19980305,18.75000,19.37500,18.75000,19.12500,5316,19.12500
CNNG-200004,19980306,19.37500,20.25000,19.37500,20.18750,15180,20.18750
CNNG-200004,19980309,20.18750,21.75000,20.18750,21.50000,42838,21.50000
CNNG-200004,19980310,21.25000,21.62500,20.75000,21.25000,31566,21.25000
CNNG-200004,19980311,20.50000,21.12500,20.37500,20.50000,7170,20.50000
CNNG-200004,19980312,20.87500,20.87500,20.00000,20.00000,5300,20.00000
CNNG-200004,19980313,20.62500,20.62500,19.50000,19.87500,38026,19.87500
CNNG-200004,19980316,19.87500,20.50000,19.87500,20.25000,14684,20.25000
CNNG-200004,19980317,20.50000,20.50000,19.00000,19.00000,21930,19.00000
CNNG-200004,19980318,19.87500,19.87500,18.75000,19.25000,18386,19.25000
CNNG-200004,19980319,19.68750,19.93750,19.00000,19.25000,55156,19.25000
CNNG-200004,19980320,19.25000,19.50000,19.25000,19.50000,22850,19.50000
CNNG-200004,19980323,19.12500,19.75000,19.12500,19.25000,2376,19.25000
CNNG-200004,19980324,19.12500,19.75000,19.12500,19.75000,13050,19.75000
CNNG-200004,19980325,19.75000,20.00000,19.12500,19.62500,3850,19.62500
CNNG-200004,19980326,19.31250,20.00000,19.12500,20.00000,22836,20.00000
CNNG-200004,19980327,19.75000,20.12500,19.37500,19.37500,2330,19.37500
CNNG-200004,19980330,20.12500,20.12500,19.37500,19.37500,1396,19.37500
