Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CARD-200802,19981222,8.50000,8.50000,8.12500,8.25000,50790,8.25000
CARD-200802,19981223,8.50000,9.37500,8.50000,9.37500,87418,9.37500
CARD-200802,19981224,9.50000,9.87500,9.37500,9.81250,32226,9.81250
CARD-200802,19981228,9.87500,12.50000,9.87500,11.50000,110860,11.50000
CARD-200802,19981229,12.00000,13.12500,11.50000,13.12500,180570,13.12500
CARD-200802,19981230,13.75000,14.25000,13.62500,14.25000,127738,14.25000
CARD-200802,19981231,14.31250,14.37500,13.56250,14.00000,53856,14.00000
CARD-200802,19990104,14.25000,14.50000,10.50000,11.37500,102600,11.37500
CARD-200802,19990105,11.62500,12.50000,11.18750,12.00000,59100,12.00000
CARD-200802,19990106,12.00000,12.68750,11.75000,12.62500,82760,12.62500
CARD-200802,19990107,12.50000,12.68750,11.68750,11.81250,76464,11.81250
CARD-200802,19990108,11.81250,12.12500,11.75000,11.87500,33200,11.87500
CARD-200802,19990111,11.87500,11.87500,11.00000,11.00000,12318,11.00000
CARD-200802,19990112,11.37500,11.37500,9.75000,9.87500,46464,9.87500
CARD-200802,19990113,9.50000,10.25000,9.00000,9.75000,91974,9.75000
CARD-200802,19990114,9.87500,10.12500,9.75000,9.75000,23400,9.75000
CARD-200802,19990115,9.75000,9.75000,8.87500,9.75000,159780,9.75000
CARD-200802,19990119,9.87500,10.75000,9.62500,10.31250,39732,10.31250
CARD-200802,19990120,10.93750,11.50000,10.75000,11.43750,54468,11.43750
CARD-200802,19990121,11.62500,11.62500,10.75000,10.75000,9028,10.75000
CARD-200802,19990122,9.75000,10.68750,9.75000,10.00000,22510,10.00000
CARD-200802,19990125,9.93750,11.00000,9.93750,10.50000,40248,10.50000
CARD-200802,19990126,11.00000,11.00000,10.75000,11.00000,17790,11.00000
CARD-200802,19990127,11.00000,11.00000,10.62500,10.62500,12350,10.62500
CARD-200802,19990128,10.25000,10.50000,10.25000,10.50000,1400,10.50000
CARD-200802,19990129,10.25000,10.87500,10.25000,10.62500,9896,10.62500
CARD-200802,19990201,10.75000,10.93750,10.37500,10.56250,37300,10.56250
CARD-200802,19990202,10.37500,10.68750,10.00000,10.00000,8750,10.00000
CARD-200802,19990203,10.00000,10.25000,10.00000,10.00000,17000,10.00000
CARD-200802,19990204,10.25000,10.50000,10.25000,10.25000,15120,10.25000
CARD-200802,19990205,10.06250,10.37500,9.93750,10.00000,95880,10.00000
CARD-200802,19990208,9.93750,10.12500,9.93750,10.00000,32600,10.00000
CARD-200802,19990209,10.00000,10.00000,9.93750,9.93750,27900,9.93750
CARD-200802,19990210,9.93750,10.00000,9.75000,9.75000,48636,9.75000
CARD-200802,19990211,9.75000,9.87500,9.62500,9.87500,9650,9.87500
CARD-200802,19990212,9.75000,9.87500,9.75000,9.87500,15550,9.87500
CARD-200802,19990216,10.00000,10.00000,9.75000,9.75000,5934,9.75000
CARD-200802,19990217,10.00000,10.06250,9.93750,9.93750,8000,9.93750
CARD-200802,19990218,9.75000,9.75000,9.75000,9.75000,2540,9.75000
CARD-200802,19990219,9.75000,10.12500,9.75000,10.12500,45760,10.12500
CARD-200802,19990222,10.43750,10.81250,10.43750,10.75000,24008,10.75000
CARD-200802,19990223,10.50000,10.75000,10.31250,10.37500,19150,10.37500
CARD-200802,19990224,10.25000,11.12500,10.25000,10.50000,56804,10.50000
CARD-200802,19990225,10.37500,10.37500,10.00000,10.00000,19490,10.00000
CARD-200802,19990226,10.25000,10.31250,10.18750,10.31250,3100,10.31250
CARD-200802,19990301,10.31250,10.31250,10.25000,10.25000,7774,10.25000
CARD-200802,19990302,10.25000,10.25000,9.93750,10.00000,46500,10.00000
CARD-200802,19990303,10.00000,10.06250,9.87500,9.93750,45950,9.93750
CARD-200802,19990304,9.93750,10.18750,9.93750,10.00000,43950,10.00000
CARD-200802,19990305,10.00000,10.00000,9.87500,9.87500,30374,9.87500
CARD-200802,19990308,10.00000,10.00000,9.87500,10.00000,4370,10.00000
CARD-200802,19990309,10.00000,10.00000,10.00000,10.00000,5200,10.00000
CARD-200802,19990310,9.87500,10.00000,9.62500,9.93750,49200,9.93750
CARD-200802,19990311,9.75000,10.00000,9.75000,9.81250,17600,9.81250
CARD-200802,19990312,9.75000,9.87500,9.75000,9.81250,5654,9.81250
CARD-200802,19990315,9.75000,9.81250,9.75000,9.75000,15150,9.75000
CARD-200802,19990316,9.81250,9.81250,9.62500,9.75000,23776,9.75000
CARD-200802,19990317,9.81250,9.81250,9.68750,9.75000,1600,9.75000
CARD-200802,19990318,9.87500,9.87500,9.75000,9.75000,6512,9.75000
CARD-200802,19990319,9.87500,9.87500,9.68750,9.75000,11626,9.75000
CARD-200802,19990322,9.87500,9.87500,9.62500,9.75000,10350,9.75000
CARD-200802,19990323,9.87500,9.87500,9.68750,9.81250,6196,9.81250
CARD-200802,19990324,9.62500,9.68750,9.18750,9.43750,213526,9.43750
CARD-200802,19990325,9.37500,9.37500,9.18750,9.25000,116874,9.25000
CARD-200802,19990326,9.25000,9.50000,9.25000,9.37500,56370,9.37500
CARD-200802,19990329,9.31250,9.93750,9.31250,9.62500,24700,9.62500
CARD-200802,19990330,9.68750,9.68750,9.56250,9.68750,16750,9.68750
CARD-200802,19990331,9.75000,9.75000,9.25000,9.25000,43192,9.25000
CARD-200802,19990401,9.25000,9.37500,9.25000,9.25000,12000,9.25000
CARD-200802,19990405,9.25000,9.37500,9.12500,9.18750,29528,9.18750
CARD-200802,19990406,9.25000,9.25000,9.18750,9.25000,3900,9.25000
CARD-200802,19990407,9.25000,9.25000,9.00000,9.06250,29776,9.06250
CARD-200802,19990408,9.12500,9.25000,8.87500,8.87500,102300,8.87500
CARD-200802,19990409,9.00000,11.37500,9.00000,11.37500,228326,11.37500
CARD-200802,19990412,11.25000,13.25000,11.06250,13.00000,108272,13.00000
CARD-200802,19990413,13.25000,13.75000,13.00000,13.12500,142890,13.12500
CARD-200802,19990414,13.75000,13.87500,13.37500,13.37500,87396,13.37500
