Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGE-199303,19850102,4.19849,4.19849,4.19849,4.19849,304,4.25000
CGE-199303,19850103,4.32197,4.32197,4.32197,4.32197,3139,4.37500
CGE-199303,19850104,4.32197,4.32197,4.32197,4.32197,10427,4.37500
CGE-199303,19850107,4.19849,4.19849,4.19849,4.19849,912,4.25000
CGE-199303,19850108,4.19849,4.19849,4.19849,4.19849,2126,4.25000
CGE-199303,19850109,4.44546,4.44546,4.44546,4.44546,4657,4.50000
CGE-199303,19850110,4.44546,4.44546,4.44546,4.44546,4657,4.50000
CGE-199303,19850111,4.44546,4.44546,4.44546,4.44546,41807,4.50000
CGE-199303,19850114,4.44546,4.44546,4.44546,4.44546,9364,4.50000
CGE-199303,19850115,4.44546,4.44546,4.44546,4.44546,14749,4.50000
CGE-199303,19850116,4.56894,4.56894,4.56894,4.56894,3670,4.62500
CGE-199303,19850117,5.18637,5.18637,5.18637,5.18637,12047,5.25000
CGE-199303,19850118,5.43334,5.43334,5.43334,5.43334,1924,5.50000
CGE-199303,19850121,5.68031,5.68031,5.68031,5.68031,8605,5.75000
CGE-199303,19850122,5.92728,5.92728,5.92728,5.92728,4201,6.00000
CGE-199303,19850123,5.92728,5.92728,5.92728,5.92728,5163,6.00000
CGE-199303,19850124,5.43334,5.43334,5.43334,5.43334,8185,5.50000
CGE-199303,19850125,5.18637,5.18637,5.18637,5.18637,9111,5.25000
CGE-199303,19850128,5.18637,5.18637,5.18637,5.18637,19436,5.25000
CGE-199303,19850129,5.18637,5.18637,5.18637,5.18637,2025,5.25000
CGE-199303,19850130,5.18637,5.18637,5.18637,5.18637,5467,5.25000
CGE-199303,19850131,5.18637,5.18637,5.18637,5.18637,5062,5.25000
CGE-199303,19850201,5.18637,5.18637,5.18637,5.18637,19740,5.25000
CGE-199303,19850204,5.43334,5.43334,5.43334,5.43334,7795,5.50000
CGE-199303,19850205,5.43334,5.43334,5.43334,5.43334,4050,5.50000
CGE-199303,19850206,5.43334,5.43334,5.43334,5.43334,1974,5.50000
CGE-199303,19850207,5.43334,5.43334,5.43334,5.43334,4050,5.50000
CGE-199303,19850208,5.55682,5.55682,5.55682,5.55682,2936,5.62500
CGE-199303,19850211,5.68031,5.68031,5.68031,5.68031,45856,5.75000
CGE-199303,19850212,5.92728,5.92728,5.92728,5.92728,13666,6.00000
CGE-199303,19850213,5.92728,5.92728,5.92728,5.92728,27534,6.00000
CGE-199303,19850214,5.92728,5.92728,5.92728,5.92728,1215,6.00000
CGE-199303,19850215,5.92728,5.92728,5.92728,5.92728,507,6.00000
CGE-199303,19850219,5.92728,5.92728,5.92728,5.92728,709,6.00000
CGE-199303,19850220,5.92728,5.92728,5.92728,5.92728,23789,6.00000
CGE-199303,19850221,5.92728,5.92728,5.92728,5.92728,2126,6.00000
CGE-199303,19850222,5.92728,5.92728,5.92728,5.92728,9516,6.00000
CGE-199303,19850225,5.92728,5.92728,5.92728,5.92728,3341,6.00000
CGE-199303,19850226,5.92728,5.92728,5.92728,5.92728,1124,6.00000
CGE-199303,19850227,5.92728,5.92728,5.92728,5.92728,102,6.00000
CGE-199303,19850228,5.92728,5.92728,5.92728,5.92728,507,6.00000
CGE-199303,19850301,5.92728,5.92728,5.92728,5.92728,10123,6.00000
CGE-199303,19850304,5.92728,5.92728,5.92728,5.92728,1721,6.00000
CGE-199303,19850305,5.92728,5.92728,5.92728,5.92728,6378,6.00000
CGE-199303,19850306,5.80379,5.80379,5.80379,5.80379,5669,5.87500
CGE-199303,19850307,5.68031,5.68031,5.68031,5.68031,2734,5.75000
CGE-199303,19850308,5.68031,5.68031,5.68031,5.68031,1013,5.75000
CGE-199303,19850311,5.80379,5.80379,5.80379,5.80379,2227,5.87500
CGE-199303,19850312,5.80379,5.80379,5.80379,5.80379,5568,5.87500
CGE-199303,19850313,5.80379,5.80379,5.80379,5.80379,102,5.87500
CGE-199303,19850314,5.80379,5.80379,5.80379,5.80379,5922,5.87500
CGE-199303,19850315,5.80379,5.80379,5.80379,5.80379,21258,5.87500
CGE-199303,19850318,5.80379,5.80379,5.80379,5.80379,102,5.87500
CGE-199303,19850319,5.68031,5.68031,5.68031,5.68031,304,5.75000
CGE-199303,19850320,5.55682,5.55682,5.55682,5.55682,10427,5.62500
CGE-199303,19850321,5.30985,5.30985,5.30985,5.30985,20853,5.37500
CGE-199303,19850322,5.30985,5.30985,5.30985,5.30985,1316,5.37500
CGE-199303,19850325,5.18637,5.18637,5.18637,5.18637,203,5.25000
CGE-199303,19850326,5.18637,5.18637,5.18637,5.18637,1013,5.25000
CGE-199303,19850327,5.18637,5.18637,5.18637,5.18637,112,5.25000
CGE-199303,19850328,5.06288,5.06288,5.06288,5.06288,2126,5.12500
CGE-199303,19850329,5.06288,5.06288,5.06288,5.06288,97,5.12500
CGE-199303,19850401,5.06288,5.06288,5.06288,5.06288,1924,5.12500
CGE-199303,19850402,5.18637,5.18637,5.18637,5.18637,8908,5.25000
CGE-199303,19850403,5.18637,5.18637,5.18637,5.18637,8706,5.25000
CGE-199303,19850404,5.18637,5.18637,5.18637,5.18637,9111,5.25000
CGE-199303,19850408,5.18637,5.18637,5.18637,5.18637,8083,5.25000
CGE-199303,19850409,5.18637,5.18637,5.18637,5.18637,25307,5.25000
CGE-199303,19850410,5.18637,5.18637,5.18637,5.18637,5973,5.25000
CGE-199303,19850411,5.18637,5.18637,5.18637,5.18637,5264,5.25000
CGE-199303,19850412,5.18637,5.18637,5.18637,5.18637,709,5.25000
CGE-199303,19850415,5.18637,5.18637,5.18637,5.18637,1519,5.25000
CGE-199303,19850416,5.30985,5.30985,5.30985,5.30985,1519,5.37500
CGE-199303,19850417,5.43334,5.43334,5.43334,5.43334,2936,5.50000
CGE-199303,19850418,5.55682,5.55682,5.55682,5.55682,3847,5.62500
CGE-199303,19850419,5.43334,5.43334,5.43334,5.43334,3341,5.50000
CGE-199303,19850422,5.43334,5.43334,5.43334,5.43334,2354,5.50000
CGE-199303,19850423,5.18637,5.18637,5.18637,5.18637,7593,5.25000
CGE-199303,19850424,5.18637,5.18637,5.18637,5.18637,982,5.25000
CGE-199303,19850425,5.18637,5.18637,5.18637,5.18637,2025,5.25000
CGE-199303,19850429,5.18637,5.18637,5.18637,5.18637,11302,5.25000
CGE-199303,19850430,4.93940,4.93940,4.93940,4.93940,861,5.00000
CGE-199303,19850501,4.81591,4.81591,4.81591,4.81591,7461,4.87500
CGE-199303,19850502,4.81591,4.81591,4.81591,4.81591,102,4.87500
CGE-199303,19850503,4.69243,4.69243,4.69243,4.69243,2329,4.75000
CGE-199303,19850506,4.69243,4.69243,4.69243,4.69243,3341,4.75000
CGE-199303,19850507,4.69243,4.69243,4.69243,4.69243,15185,4.75000
CGE-199303,19850508,4.69243,4.69243,4.69243,4.69243,50715,4.75000
CGE-199303,19850509,4.69243,4.69243,4.69243,4.69243,1316,4.75000
CGE-199303,19850510,4.69243,4.69243,4.69243,4.69243,1570,4.75000
CGE-199303,19850513,4.69243,4.69243,4.69243,4.69243,26,4.75000
CGE-199303,19850514,4.69243,4.69243,4.69243,4.69243,608,4.75000
CGE-199303,19850515,4.69243,4.69243,4.69243,4.69243,1220,4.75000
CGE-199303,19850516,4.69243,4.69243,4.69243,4.69243,3037,4.75000
CGE-199303,19850517,4.69243,4.69243,4.69243,4.69243,203,4.75000
CGE-199303,19850520,4.69243,4.69243,4.69243,4.69243,1418,4.75000
CGE-199303,19850521,4.69243,4.69243,4.69243,4.69243,304,4.75000
CGE-199303,19850522,4.69243,4.69243,4.69243,4.69243,1219,4.75000
CGE-199303,19850523,4.69243,4.69243,4.69243,4.69243,1316,4.75000
CGE-199303,19850524,4.69243,4.69243,4.69243,4.69243,507,4.75000
CGE-199303,19850528,4.93940,4.93940,4.93940,4.93940,8807,5.00000
CGE-199303,19850529,4.93940,4.93940,4.93940,4.93940,7086,5.00000
CGE-199303,19850530,4.93940,4.93940,4.93940,4.93940,3442,5.00000
CGE-199303,19850531,4.93940,4.93940,4.93940,4.93940,4085,5.00000
CGE-199303,19850603,4.93940,4.93940,4.93940,4.93940,507,5.00000
CGE-199303,19850604,4.93940,4.93940,4.93940,4.93940,6403,5.00000
CGE-199303,19850605,4.93940,4.93940,4.93940,4.93940,456,5.00000
CGE-199303,19850606,4.93940,4.93940,4.93940,4.93940,5770,5.00000
CGE-199303,19850607,4.69243,4.69243,4.69243,4.69243,10123,4.75000
CGE-199303,19850610,4.69243,4.69243,4.69243,4.69243,912,4.75000
CGE-199303,19850611,4.69243,4.69243,4.69243,4.69243,1215,4.75000
CGE-199303,19850612,4.81591,4.81591,4.81591,4.81591,507,4.87500
CGE-199303,19850613,4.93940,4.93940,4.93940,4.93940,2227,5.00000
CGE-199303,19850617,4.81591,4.81591,4.81591,4.81591,2126,4.87500
CGE-199303,19850618,4.93940,4.93940,4.93940,4.93940,3680,5.00000
CGE-199303,19850619,4.93940,4.93940,4.93940,4.93940,1014,5.00000
CGE-199303,19850621,5.06288,5.06288,5.06288,5.06288,405,5.12500
CGE-199303,19850624,5.18637,5.18637,5.18637,5.18637,3139,5.25000
CGE-199303,19850625,5.18637,5.18637,5.18637,5.18637,2227,5.25000
CGE-199303,19850626,4.93940,4.93940,4.93940,4.93940,4050,5.00000
CGE-199303,19850627,5.06288,5.06288,5.06288,5.06288,1418,5.12500
CGE-199303,19850628,5.06288,5.06288,5.06288,5.06288,12221,5.12500
CGE-199303,19850701,5.30985,5.30985,5.30985,5.30985,14172,5.37500
CGE-199303,19850702,5.18637,5.18637,5.18637,5.18637,1721,5.25000
CGE-199303,19850703,5.18637,5.18637,5.18637,5.18637,810,5.25000
CGE-199303,19850705,5.06288,5.06288,5.06288,5.06288,1316,5.12500
CGE-199303,19850708,5.06288,5.06288,5.06288,5.06288,1924,5.12500
CGE-199303,19850709,4.93940,4.93940,4.93940,4.93940,15250,5.00000
CGE-199303,19850710,4.93940,4.93940,4.93940,4.93940,1721,5.00000
CGE-199303,19850711,4.93940,4.93940,4.93940,4.93940,203,5.00000
CGE-199303,19850712,4.93940,4.93940,4.93940,4.93940,7086,5.00000
CGE-199303,19850715,4.93940,4.93940,4.93940,4.93940,3432,5.00000
CGE-199303,19850716,4.93940,4.93940,4.93940,4.93940,27737,5.00000
CGE-199303,19850717,4.93940,4.93940,4.93940,4.93940,3139,5.00000
CGE-199303,19850718,4.93940,4.93940,4.93940,4.93940,3442,5.00000
CGE-199303,19850719,4.93940,4.93940,4.93940,4.93940,507,5.00000
CGE-199303,19850722,4.93940,4.93940,4.93940,4.93940,1316,5.00000
CGE-199303,19850723,4.93940,4.93940,4.93940,4.93940,709,5.00000
CGE-199303,19850724,4.93940,4.93940,4.93940,4.93940,1721,5.00000
CGE-199303,19850725,4.93940,4.93940,4.93940,4.93940,6175,5.00000
CGE-199303,19850726,5.06288,5.06288,5.06288,5.06288,507,5.12500
CGE-199303,19850729,5.18637,5.18637,5.18637,5.18637,15185,5.25000
CGE-199303,19850730,5.18637,5.18637,5.18637,5.18637,304,5.25000
CGE-199303,19850731,5.18637,5.18637,5.18637,5.18637,2683,5.25000
CGE-199303,19850801,5.06288,5.06288,5.06288,5.06288,6074,5.12500
CGE-199303,19850802,5.06288,5.06288,5.06288,5.06288,1013,5.12500
CGE-199303,19850805,4.93940,4.93940,4.93940,4.93940,2126,5.00000
CGE-199303,19850806,4.93940,4.93940,4.93940,4.93940,2227,5.00000
CGE-199303,19850807,4.93940,4.93940,4.93940,4.93940,1519,5.00000
CGE-199303,19850808,4.93940,4.93940,4.93940,4.93940,1316,5.00000
CGE-199303,19850809,4.93940,4.93940,4.93940,4.93940,304,5.00000
CGE-199303,19850812,4.93940,4.93940,4.93940,4.93940,203,5.00000
CGE-199303,19850813,4.93940,4.93940,4.93940,4.93940,5619,5.00000
CGE-199303,19850814,4.81591,4.81591,4.81591,4.81591,507,4.87500
CGE-199303,19850815,4.81591,4.81591,4.81591,4.81591,3543,4.87500
CGE-199303,19850816,4.81591,4.81591,4.81591,4.81591,709,4.87500
CGE-199303,19850819,4.81591,4.81591,4.81591,4.81591,1215,4.87500
CGE-199303,19850820,4.69243,4.69243,4.69243,4.69243,2025,4.75000
CGE-199303,19850821,4.81591,4.93940,4.81591,4.93940,3037,5.00000
CGE-199303,19850822,5.06288,5.18637,5.06288,5.18637,13666,5.25000
CGE-199303,19850823,5.18637,5.30985,5.18637,5.30985,9516,5.37500
CGE-199303,19850826,5.55682,6.05076,5.06288,5.68031,22422,5.75000
CGE-199303,19850827,5.68031,5.68031,5.43334,5.43334,18879,5.50000
CGE-199303,19850828,5.18637,5.55682,5.18637,5.55682,7086,5.62500
CGE-199303,19850829,5.55682,5.55682,5.30985,5.30985,8200,5.37500
CGE-199303,19850830,5.55682,5.55682,5.55682,5.55682,1721,5.62500
CGE-199303,19850903,5.55682,5.55682,5.43334,5.43334,3594,5.50000
CGE-199303,19850904,5.55682,5.55682,5.30985,5.30985,5568,5.37500
CGE-199303,19850905,5.43334,5.43334,5.30985,5.30985,3442,5.37500
CGE-199303,19850906,5.30985,5.43334,5.30985,5.43334,21562,5.50000
CGE-199303,19850909,5.43334,5.55682,5.30985,5.43334,15589,5.50000
CGE-199303,19850910,5.43334,5.55682,5.43334,5.55682,1924,5.62500
CGE-199303,19850911,5.55682,5.55682,5.43334,5.43334,3746,5.50000
CGE-199303,19850912,5.43334,5.55682,5.43334,5.55682,1721,5.62500
CGE-199303,19850913,5.55682,5.55682,5.30985,5.30985,2632,5.37500
CGE-199303,19850916,5.55682,5.55682,5.55682,5.55682,203,5.62500
CGE-199303,19850917,5.18637,5.18637,5.18637,5.18637,2227,5.25000
CGE-199303,19850918,5.06288,5.43334,5.06288,5.43334,7593,5.50000
CGE-199303,19850919,5.18637,5.43334,5.18637,5.43334,10629,5.50000
CGE-199303,19850920,5.55682,5.55682,5.30985,5.30985,15185,5.37500
CGE-199303,19850923,5.55682,5.55682,5.30985,5.30985,9111,5.37500
CGE-199303,19850924,5.55682,5.55682,5.30985,5.30985,14274,5.37500
CGE-199303,19850925,5.30985,5.43334,5.18637,5.30985,14937,5.37500
CGE-199303,19850926,5.43334,5.43334,5.30985,5.30985,2227,5.37500
CGE-199303,19850930,5.43334,5.55682,5.30985,5.43334,5416,5.50000
CGE-199303,19851001,5.55682,5.68031,5.43334,5.55682,5973,5.62500
CGE-199303,19851002,5.80379,5.92728,5.80379,5.92728,8605,6.00000
CGE-199303,19851003,5.80379,6.05076,5.80379,6.05076,304,6.12500
CGE-199303,19851004,6.05076,6.05076,5.80379,5.80379,5264,5.87500
