Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOLAQ-200607,20000808,7.93750,9.25000,7.75000,8.43750,25052900,8.43750
AOLAQ-200607,20000809,8.87500,9.00000,8.31250,8.37500,4984800,8.37500
AOLAQ-200607,20000810,8.50000,8.56250,8.25000,8.25000,2314200,8.25000
AOLAQ-200607,20000811,8.25000,8.25000,8.00000,8.12500,2644900,8.12500
AOLAQ-200607,20000814,8.18750,8.18750,8.00000,8.00000,2082900,8.00000
AOLAQ-200607,20000815,8.00000,8.06250,7.87500,8.00000,3057800,8.00000
AOLAQ-200607,20000816,8.00000,8.06250,7.75000,7.75000,766200,7.75000
AOLAQ-200607,20000817,7.75000,7.75000,7.00000,7.00000,1522200,7.00000
AOLAQ-200607,20000818,7.00000,7.37500,7.00000,7.00000,595500,7.00000
AOLAQ-200607,20000821,7.06250,7.12500,7.00000,7.00000,315600,7.00000
AOLAQ-200607,20000822,7.06250,7.50000,7.00000,7.18750,447000,7.18750
AOLAQ-200607,20000823,7.25000,7.50000,7.12500,7.43750,397900,7.43750
AOLAQ-200607,20000824,7.56250,7.93750,7.37500,7.75000,429200,7.75000
AOLAQ-200607,20000825,8.00000,8.00000,7.62500,8.00000,377300,8.00000
AOLAQ-200607,20000828,8.03126,8.21876,7.87500,8.18750,709500,8.18750
AOLAQ-200607,20000829,8.15626,8.18750,7.93750,8.06250,930700,8.06250
AOLAQ-200607,20000830,8.06250,8.06250,7.25000,7.87500,644100,7.87500
AOLAQ-200607,20000831,7.87500,8.00000,7.62500,7.81250,442200,7.81250
AOLAQ-200607,20000901,7.87500,8.00000,7.75000,7.81250,368800,7.81250
AOLAQ-200607,20000905,7.93750,8.12500,7.56250,7.87500,408900,7.87500
AOLAQ-200607,20000906,8.37500,8.62500,8.12500,8.37500,3017700,8.37500
AOLAQ-200607,20000907,8.62500,8.93750,8.59376,8.82813,1651600,8.82813
AOLAQ-200607,20000908,8.87500,9.00000,8.50000,8.75000,969000,8.75000
AOLAQ-200607,20000911,8.71876,8.87500,8.34376,8.50000,717400,8.50000
AOLAQ-200607,20000912,8.59376,8.62500,8.37500,8.56250,527200,8.56250
AOLAQ-200607,20000913,8.50000,8.75000,8.37500,8.43750,399800,8.43750
AOLAQ-200607,20000914,8.56250,8.62500,7.93750,8.00000,515300,8.00000
AOLAQ-200607,20000915,8.46876,8.75000,8.37500,8.71876,1264900,8.71876
AOLAQ-200607,20000918,9.00000,9.87500,8.75000,9.43750,2306100,9.43750
AOLAQ-200607,20000919,9.85938,9.93750,9.12500,9.21876,1480500,9.21876
AOLAQ-200607,20000920,9.28126,9.56250,8.75000,9.00000,810600,9.00000
AOLAQ-200607,20000921,8.92188,9.00000,8.50000,8.81250,540800,8.81250
AOLAQ-200607,20000922,8.31250,8.68750,8.00000,8.43750,532300,8.43750
AOLAQ-200607,20000925,8.39063,8.50000,7.87500,8.06250,592600,8.06250
AOLAQ-200607,20000926,8.15626,8.43750,7.87500,8.06250,279000,8.06250
AOLAQ-200607,20000927,8.37500,8.43750,7.75000,7.81250,271200,7.81250
AOLAQ-200607,20000928,7.75000,8.37500,7.62500,8.06250,295200,8.06250
AOLAQ-200607,20000929,8.25000,8.37500,7.75000,7.87500,214700,7.87500
AOLAQ-200607,20001002,8.25000,8.31250,7.81250,7.87500,171700,7.87500
AOLAQ-200607,20001003,8.03126,8.25000,7.93750,8.00000,217100,8.00000
AOLAQ-200607,20001004,7.93750,8.00000,7.68750,7.93750,233500,7.93750
AOLAQ-200607,20001005,7.93750,8.00000,7.56250,7.62500,222800,7.62500
AOLAQ-200607,20001006,7.28126,7.43750,7.06250,7.18750,359200,7.18750
AOLAQ-200607,20001009,7.21876,7.31250,7.00000,7.00000,205900,7.00000
AOLAQ-200607,20001010,7.03126,7.34376,7.00000,7.31250,383900,7.31250
AOLAQ-200607,20001011,7.25000,7.25000,6.75000,6.81250,505400,6.81250
AOLAQ-200607,20001012,6.81250,7.12500,6.12500,6.37500,332600,6.37500
AOLAQ-200607,20001013,6.34376,6.43750,6.00000,6.37500,524900,6.37500
AOLAQ-200607,20001016,6.50000,6.68750,6.34376,6.37500,564200,6.37500
AOLAQ-200607,20001017,6.48438,6.50000,5.37500,5.59376,386400,5.59376
AOLAQ-200607,20001018,5.12500,5.28126,4.75000,5.00000,643900,5.00000
AOLAQ-200607,20001019,5.46876,5.87500,5.06250,5.12500,709500,5.12500
AOLAQ-200607,20001020,5.21876,5.93750,5.03126,5.68750,2115700,5.68750
AOLAQ-200607,20001023,5.81250,6.25000,5.65626,5.68750,1360100,5.68750
AOLAQ-200607,20001024,6.06250,6.06250,5.43750,5.68750,659500,5.68750
AOLAQ-200607,20001025,5.01563,5.62500,5.00000,5.25000,803700,5.25000
AOLAQ-200607,20001026,5.37500,6.00000,5.12500,5.75000,925500,5.75000
AOLAQ-200607,20001027,5.96876,6.06250,5.68750,6.00000,410200,6.00000
AOLAQ-200607,20001030,6.00000,6.31250,5.92188,6.28126,621300,6.28126
