Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFSI-200603,20040716,16.00000,16.20001,15.50000,15.64001,6819490,15.64001
CFSI-200603,20040719,15.60001,15.70000,15.50000,15.55001,410544,15.55001
CFSI-200603,20040720,15.50000,15.70000,15.50000,15.50000,173934,15.50000
CFSI-200603,20040721,15.50000,15.50000,14.80001,15.25000,474736,15.25000
CFSI-200603,20040722,15.00501,15.00501,14.50000,14.65000,187824,14.65000
CFSI-200603,20040723,14.65000,14.70000,13.53000,13.80001,226150,13.80001
CFSI-200603,20040726,13.80001,14.60001,13.80001,13.90000,76364,13.90000
CFSI-200603,20040727,13.90000,14.23000,13.90000,14.10001,452972,14.10001
CFSI-200603,20040728,14.07000,14.08000,13.85001,13.90000,240664,13.90000
CFSI-200603,20040729,14.00000,14.10001,13.85001,14.09001,242354,14.09001
CFSI-200603,20040730,14.42001,14.42001,13.60001,14.00000,154984,14.00000
CFSI-200603,20040802,13.80001,14.23000,13.80001,14.02001,71490,14.02001
CFSI-200603,20040803,14.05001,14.10001,13.80001,13.86000,58298,13.86000
CFSI-200603,20040804,14.00000,14.00000,13.36000,13.55001,40548,13.55001
CFSI-200603,20040805,13.75000,13.75000,12.73000,13.04000,307584,13.04000
CFSI-200603,20040806,12.75000,13.00000,12.60001,12.80001,103096,12.80001
CFSI-200603,20040809,12.60001,13.00000,12.28000,13.00000,167778,13.00000
CFSI-200603,20040810,12.29000,13.00000,12.25000,12.95000,152328,12.95000
CFSI-200603,20040811,13.00000,13.14001,12.45000,12.50000,59950,12.50000
CFSI-200603,20040812,12.40000,13.05001,12.21001,12.63001,169120,12.63001
CFSI-200603,20040813,13.03000,13.23000,11.86000,12.40000,43408,12.40000
CFSI-200603,20040816,12.49000,12.49000,12.00000,12.15000,67746,12.15000
CFSI-200603,20040817,12.10001,12.23000,11.45000,11.85001,91824,11.85001
CFSI-200603,20040818,12.00000,12.15000,11.20000,11.95000,105782,11.95000
CFSI-200603,20040819,11.70000,12.62000,11.65000,12.54000,147432,12.54000
CFSI-200603,20040820,12.07000,12.65000,11.95000,12.29000,260288,12.29000
CFSI-200603,20040823,12.25000,12.65000,12.05001,12.39001,60382,12.39001
CFSI-200603,20040824,12.10001,12.61000,12.05001,12.51001,31062,12.51001
CFSI-200603,20040825,12.61000,13.25000,12.61000,12.80001,64830,12.80001
CFSI-200603,20040826,12.85001,13.32000,12.75000,13.30001,151700,13.30001
CFSI-200603,20040827,13.20000,13.34001,12.75000,13.25000,130920,13.25000
CFSI-200603,20040830,13.30001,13.35001,12.50000,12.76001,78822,12.76001
CFSI-200603,20040831,12.95000,13.20000,12.70000,13.20000,73890,13.20000
CFSI-200603,20040901,13.13001,13.90000,12.85001,13.90000,455852,13.90000
CFSI-200603,20040902,13.41000,14.59001,13.41000,14.59001,121376,14.59001
CFSI-200603,20040903,14.20000,14.54000,14.02001,14.45000,36210,14.45000
CFSI-200603,20040907,14.03000,15.34001,14.03000,15.00000,263188,15.00000
CFSI-200603,20040908,14.90000,15.15000,14.50000,14.68001,45350,14.68001
CFSI-200603,20040909,14.43001,15.06001,14.43001,14.81001,98456,14.81001
CFSI-200603,20040910,14.94000,15.19000,14.71001,14.71001,138376,14.71001
CFSI-200603,20040913,14.93001,15.18001,14.78000,14.97001,167202,14.97001
CFSI-200603,20040914,15.15000,15.35001,14.76001,14.99000,61046,14.99000
CFSI-200603,20040915,14.75000,15.01001,14.52001,14.81001,12196,14.81001
CFSI-200603,20040916,14.40000,14.88001,14.26001,14.70000,103352,14.70000
CFSI-200603,20040917,14.70000,14.80001,14.36000,14.49000,32406,14.49000
CFSI-200603,20040920,14.60001,15.00000,14.47001,14.48000,43076,14.48000
CFSI-200603,20040921,14.75000,14.75000,14.15000,14.47001,32766,14.47001
CFSI-200603,20040922,13.83000,14.30001,13.57000,13.88001,107334,13.88001
CFSI-200603,20040923,13.65000,14.20000,13.65000,14.18001,37650,14.18001
CFSI-200603,20040924,14.04000,14.25000,13.77001,14.05001,78780,14.05001
CFSI-200603,20040927,13.92001,14.20000,13.90000,13.97001,52784,13.97001
CFSI-200603,20040928,13.83000,13.83000,13.35001,13.57000,143726,13.57000
CFSI-200603,20040929,13.34001,13.84001,12.63001,13.02001,143036,13.02001
CFSI-200603,20040930,12.70000,13.17001,12.25000,12.56001,531882,12.56001
CFSI-200603,20041001,12.33000,13.11000,12.10001,12.49000,116762,12.49000
CFSI-200603,20041004,12.31001,12.99000,12.21001,12.75000,78246,12.75000
CFSI-200603,20041005,12.29000,12.68001,12.29000,12.68001,47576,12.68001
CFSI-200603,20041006,12.75000,12.93001,12.53000,12.63001,60664,12.63001
CFSI-200603,20041007,12.72001,13.30001,12.65000,13.00000,250096,13.00000
CFSI-200603,20041008,13.00000,13.25000,12.77001,13.17001,77256,13.17001
CFSI-200603,20041011,13.36000,13.37000,13.00000,13.19000,217716,13.19000
CFSI-200603,20041012,13.30001,13.38001,12.90000,13.00000,312078,13.00000
CFSI-200603,20041013,13.00000,13.10001,12.76001,12.90000,90504,12.90000
CFSI-200603,20041014,12.85001,12.85001,12.45000,12.50000,40696,12.50000
CFSI-200603,20041015,12.45000,12.62000,12.45000,12.45000,18074,12.45000
CFSI-200603,20041018,12.89001,12.89001,12.30001,12.43001,50672,12.43001
CFSI-200603,20041019,12.29000,12.76001,12.28000,12.30001,21174,12.30001
CFSI-200603,20041020,12.28000,12.85001,12.00000,12.85001,51588,12.85001
CFSI-200603,20041021,12.47001,12.85001,12.15000,12.41000,62672,12.41000
CFSI-200603,20041022,12.25000,12.61000,12.20000,12.28000,54410,12.28000
CFSI-200603,20041025,12.16000,12.39001,12.05001,12.20000,72884,12.20000
CFSI-200603,20041026,12.05001,12.89001,12.05001,12.37000,18184,12.37000
CFSI-200603,20041027,12.65000,12.65000,12.22001,12.55001,52232,12.55001
CFSI-200603,20041028,12.56001,12.60001,12.10001,12.43001,156960,12.43001
CFSI-200603,20041029,12.59001,12.60001,12.15000,12.35001,51240,12.35001
CFSI-200603,20041101,12.60001,12.60001,11.66000,12.24000,60734,12.24000
CFSI-200603,20041102,12.29000,12.44000,12.00000,12.21001,150270,12.21001
CFSI-200603,20041103,12.30001,13.00000,12.22001,12.89001,565338,12.89001
CFSI-200603,20041104,13.00000,14.09001,12.56001,13.90000,440146,13.90000
CFSI-200603,20041105,14.00000,14.23000,13.62000,13.92001,169446,13.92001
CFSI-200603,20041108,14.00000,14.25000,13.66000,14.18001,35056,14.18001
CFSI-200603,20041109,13.87000,14.15000,13.87000,14.07000,24178,14.07000
CFSI-200603,20041110,13.87000,14.00000,13.38001,13.95000,49490,13.95000
CFSI-200603,20041111,13.71001,14.00000,13.71001,14.00000,58912,14.00000
CFSI-200603,20041112,13.73000,14.25000,13.73000,14.10001,79818,14.10001
CFSI-200603,20041115,14.10001,14.10001,13.75000,14.00000,23490,14.00000
CFSI-200603,20041116,13.83000,14.00000,13.12000,13.21001,76744,13.21001
CFSI-200603,20041117,13.43001,13.95000,13.36000,13.95000,117388,13.95000
CFSI-200603,20041118,13.63001,13.99000,13.20000,13.50000,52248,13.50000
CFSI-200603,20041119,13.24000,13.76001,13.11000,13.44000,12206,13.44000
CFSI-200603,20041122,13.59001,13.81001,13.00000,13.36000,17250,13.36000
CFSI-200603,20041123,13.70000,13.76001,13.00000,13.34001,31726,13.34001
CFSI-200603,20041124,13.44000,13.48000,13.15000,13.27001,11952,13.27001
CFSI-200603,20041126,13.58900,13.60001,13.58900,13.60001,1116,13.60001
CFSI-200603,20041129,13.27001,13.80001,12.71001,12.75000,62808,12.75000
CFSI-200603,20041130,12.93001,13.15000,12.80001,12.90000,19824,12.90000
CFSI-200603,20041201,12.70000,13.50000,12.70000,13.12000,111362,13.12000
CFSI-200603,20041202,13.10500,13.33000,12.88001,13.03000,124080,13.03000
CFSI-200603,20041203,13.04000,13.78000,12.70000,13.20000,182330,13.20000
CFSI-200603,20041206,13.45000,13.48000,12.98000,12.99000,104186,12.99000
CFSI-200603,20041207,12.81001,13.57000,12.77001,12.80001,344852,12.80001
CFSI-200603,20041208,13.00000,13.50000,12.79000,13.43001,98518,13.43001
CFSI-200603,20041209,13.38001,13.38001,13.00000,13.12000,48190,13.12000
CFSI-200603,20041210,13.05001,13.45000,12.94000,13.40000,81234,13.40000
CFSI-200603,20041213,13.46001,13.81001,13.46001,13.68001,87994,13.68001
CFSI-200603,20041214,13.48000,13.69000,13.24000,13.59001,185954,13.59001
CFSI-200603,20041215,13.37000,13.70000,13.37000,13.53000,365138,13.53000
CFSI-200603,20041216,13.50000,13.53000,13.10001,13.43001,44202,13.43001
CFSI-200603,20041217,13.23000,13.61000,13.00000,13.23000,374172,13.23000
