Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CYK-200504,20010823,25.90000,26.00000,25.35001,25.75000,5300,25.75000
CYK-200504,20010824,26.00000,26.00000,25.41000,26.00000,4000,26.00000
CYK-200504,20010827,25.75000,25.75000,25.25000,25.70001,4700,25.70001
CYK-200504,20010828,25.40000,25.60001,25.40000,25.40000,4400,25.40000
CYK-200504,20010829,25.40000,25.70001,25.30000,25.60001,3600,25.60001
CYK-200504,20010830,25.40000,25.70001,25.30000,25.55000,3100,25.55000
CYK-200504,20010831,25.30000,25.65000,25.30000,25.50000,1100,25.50000
CYK-200504,20010904,25.65000,25.65000,25.55000,25.55000,5400,25.55000
CYK-200504,20010905,25.35001,25.62001,25.30000,25.30000,5400,25.30000
CYK-200504,20010906,25.32000,25.60001,25.32000,25.36001,4200,25.36001
CYK-200504,20010907,25.60001,25.60001,25.30000,25.30000,3600,25.30000
CYK-200504,20010910,25.31000,25.55000,25.30000,25.30000,3400,25.30000
CYK-200504,20010917,25.25000,25.25000,24.50000,24.50000,3400,24.50000
CYK-200504,20010918,25.25000,25.25000,24.50000,24.50000,1000,24.50000
CYK-200504,20010919,24.75000,24.75000,24.75000,24.75000,400,24.75000
CYK-200504,20010920,24.95001,25.00000,24.75000,24.75000,2000,24.75000
CYK-200504,20010921,24.25000,24.25000,24.25000,24.25000,1900,24.25000
CYK-200504,20010924,24.00000,24.25000,24.00000,24.25000,2200,24.25000
CYK-200504,20010925,23.75000,24.25000,23.10001,23.95001,6800,23.95001
CYK-200504,20010926,24.00000,24.10001,23.95001,24.00000,4600,24.00000
CYK-200504,20010927,24.50000,25.15000,24.50000,25.15000,3100,25.15000
CYK-200504,20010928,25.00000,25.00000,24.85001,24.95001,1400,24.95001
CYK-200504,20011001,24.50000,24.50000,24.50000,24.50000,700,24.50000
CYK-200504,20011003,25.00000,25.00000,24.65000,24.75000,10800,24.75000
CYK-200504,20011004,24.75000,24.75000,24.50000,24.50000,8200,24.50000
CYK-200504,20011005,24.75000,25.00000,24.75000,24.75000,6700,24.75000
CYK-200504,20011008,25.05000,25.35001,25.05000,25.35001,6000,25.35001
CYK-200504,20011009,25.32000,25.50000,24.75000,25.35001,8200,25.35001
CYK-200504,20011010,25.36001,25.75000,25.35001,25.75000,8100,25.75000
CYK-200504,20011011,25.60001,25.60001,25.30000,25.55000,13500,25.55000
CYK-200504,20011012,25.50000,25.50000,25.30000,25.30000,6500,25.30000
CYK-200504,20011015,25.75000,25.75000,25.30000,25.30000,5400,25.30000
CYK-200504,20011016,25.60001,25.60001,25.60001,25.60001,200,25.60001
CYK-200504,20011017,25.73000,25.90000,25.25000,25.25000,7500,25.25000
CYK-200504,20011018,25.75000,25.75000,25.10001,25.35001,5600,25.35001
CYK-200504,20011019,25.75000,25.75000,25.75000,25.75000,1000,25.75000
CYK-200504,20011022,25.25000,25.50000,25.25000,25.50000,1000,25.50000
CYK-200504,20011023,25.60001,25.75000,25.60001,25.60001,2300,25.60001
CYK-200504,20011024,25.55000,25.70001,25.30000,25.65000,5000,25.65000
CYK-200504,20011025,25.25000,25.25000,25.00000,25.20001,2700,25.20001
CYK-200504,20011026,25.25000,25.50000,25.25000,25.50000,500,25.50000
CYK-200504,20011029,25.25000,25.25000,25.25000,25.25000,800,25.25000
CYK-200504,20011030,24.31000,25.25000,24.31000,25.25000,700,25.25000
CYK-200504,20011101,25.20001,25.20001,25.20001,25.20001,800,25.20001
CYK-200504,20011105,25.00000,25.25000,25.00000,25.25000,2700,25.25000
CYK-200504,20011106,24.85001,25.15000,24.85001,25.15000,500,25.15000
CYK-200504,20011107,25.00000,25.25000,24.71000,25.00000,2800,25.00000
CYK-200504,20011108,25.25000,25.25000,25.25000,25.25000,1400,25.25000
CYK-200504,20011109,24.90000,25.10001,24.90000,25.10001,2700,25.10001
CYK-200504,20011114,25.19001,25.19001,25.19001,25.19001,400,25.19001
CYK-200504,20011115,25.19001,25.19001,25.07000,25.07000,800,25.07000
CYK-200504,20011116,25.18001,25.18001,25.06000,25.06000,600,25.06000
CYK-200504,20011119,25.19001,25.25000,24.85001,25.25000,14000,25.25000
CYK-200504,20011121,24.85001,24.85001,24.85001,24.85001,800,24.85001
CYK-200504,20011126,24.95001,25.00000,24.95001,25.00000,300,25.00000
CYK-200504,20011127,24.85001,24.85001,24.85001,24.85001,200,24.85001
CYK-200504,20011129,24.90000,24.90000,24.85001,24.85001,700,24.85001
CYK-200504,20011130,24.85001,24.85001,24.85001,24.85001,1100,24.85001
CYK-200504,20011203,24.86001,25.24000,24.85001,25.24000,1600,25.24000
CYK-200504,20011204,25.00000,25.00000,25.00000,25.00000,400,25.00000
CYK-200504,20011205,25.24000,25.24000,25.24000,25.24000,100,25.24000
CYK-200504,20011206,25.07000,25.07000,25.02001,25.02001,2000,25.02001
CYK-200504,20011207,25.20001,25.20001,25.00000,25.00000,1000,25.00000
CYK-200504,20011210,24.90000,24.96000,24.00000,24.00000,3500,24.00000
CYK-200504,20011211,24.35001,24.35001,24.00000,24.00000,2200,24.00000
CYK-200504,20011212,24.35001,24.70001,24.00000,24.70001,2900,24.70001
CYK-200504,20011213,24.30000,24.30000,24.30000,24.30000,400,24.30000
CYK-200504,20011217,24.45001,24.46000,24.45001,24.46000,500,24.46000
CYK-200504,20011219,24.30000,24.30000,23.82000,23.82000,4400,23.82000
CYK-200504,20011220,23.95001,23.95001,23.95001,23.95001,1200,23.95001
CYK-200504,20011221,24.20001,24.20001,24.20001,24.20001,400,24.20001
CYK-200504,20011224,24.20001,24.20001,24.20001,24.20001,1000,24.20001
