Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CML-201102,20071010,23.00000,26.94001,22.02001,24.19001,6462700,24.19001
CML-201102,20071011,24.49000,24.87001,19.80000,20.48000,2620000,20.48000
CML-201102,20071012,20.88000,21.00000,18.10001,18.55000,1653900,18.55000
CML-201102,20071015,18.10001,19.10001,17.15000,17.75000,988200,17.75000
CML-201102,20071016,17.34001,19.30000,16.90000,17.89000,1092400,17.89000
CML-201102,20071017,18.47000,19.50000,17.61001,18.00000,580600,18.00000
CML-201102,20071018,18.10001,18.75000,17.52001,18.61001,638600,18.61001
CML-201102,20071019,18.70001,18.70001,17.28001,17.28001,374000,17.28001
CML-201102,20071022,16.87001,17.84001,16.80000,17.40000,475500,17.40000
CML-201102,20071023,17.57000,18.10001,17.40000,17.43001,208200,17.43001
CML-201102,20071024,17.93001,17.93001,15.56001,16.69001,591700,16.69001
CML-201102,20071025,16.75000,16.80000,15.71001,15.71001,472600,15.71001
CML-201102,20071026,15.91000,16.88000,15.10001,16.20001,575600,16.20001
CML-201102,20071029,16.20001,16.58000,16.00000,16.34001,165900,16.34001
CML-201102,20071030,16.01001,17.20001,16.01001,16.60001,276900,16.60001
CML-201102,20071031,17.10001,17.10001,15.90000,16.10001,149800,16.10001
CML-201102,20071101,15.75000,16.10001,14.90000,15.13001,179300,15.13001
CML-201102,20071102,15.45000,15.80001,14.38001,15.70000,611700,15.70000
CML-201102,20071105,15.79000,16.30000,15.60001,15.79000,237200,15.79000
CML-201102,20071106,16.40000,16.40000,15.66000,16.00000,327100,16.00000
CML-201102,20071107,15.50000,16.20001,15.50000,15.94000,214100,15.94000
CML-201102,20071108,15.25000,15.94000,14.54000,15.25000,182600,15.25000
CML-201102,20071109,14.45000,15.00000,13.75000,14.00000,664700,14.00000
CML-201102,20071112,13.75000,14.10001,12.31001,12.50000,299200,12.50000
CML-201102,20071113,13.25000,13.39001,12.32000,13.00000,417800,13.00000
CML-201102,20071114,13.20000,15.25000,12.55001,15.00000,768100,15.00000
CML-201102,20071115,15.40000,15.75000,14.88001,15.40000,456700,15.40000
CML-201102,20071116,14.52001,15.29000,13.50000,14.89001,454700,14.89001
CML-201102,20071119,15.00000,15.24000,13.65000,13.98000,188000,13.98000
CML-201102,20071120,14.30001,14.30001,13.53000,13.80001,150200,13.80001
CML-201102,20071121,13.60001,13.86000,13.10001,13.40000,247500,13.40000
CML-201102,20071123,13.51001,13.67001,13.40000,13.61000,40200,13.61000
CML-201102,20071126,14.00000,14.09001,13.20000,13.20000,135900,13.20000
CML-201102,20071127,13.25000,13.85001,13.12000,13.17001,117200,13.17001
CML-201102,20071128,14.00000,14.00000,13.10001,13.75000,201000,13.75000
CML-201102,20071129,13.80001,14.20000,11.99000,12.56001,266500,12.56001
CML-201102,20071130,13.35001,13.76001,11.60001,12.90000,576100,12.90000
CML-201102,20071203,13.15000,13.15000,11.98000,12.49000,208200,12.49000
CML-201102,20071204,12.70000,13.00000,12.25000,12.26001,212200,12.26001
CML-201102,20071205,12.65000,13.76001,12.26001,13.50000,332100,13.50000
CML-201102,20071206,13.50000,14.03000,12.75000,12.84001,144700,12.84001
CML-201102,20071207,13.30001,13.30001,12.65000,13.15000,101300,13.15000
CML-201102,20071210,12.95000,14.57000,12.75000,14.35001,297300,14.35001
CML-201102,20071211,14.45000,14.56001,13.30001,13.83000,183900,13.83000
CML-201102,20071212,13.80001,13.98000,13.10001,13.29000,65700,13.29000
CML-201102,20071213,13.35001,14.15000,12.40000,13.86000,197700,13.86000
CML-201102,20071214,14.00000,14.00000,12.82000,12.91000,83700,12.91000
CML-201102,20071217,13.35001,13.35001,12.69000,12.95000,76500,12.95000
CML-201102,20071218,13.10001,13.10001,12.05001,12.51001,115100,12.51001
CML-201102,20071219,12.10001,13.55001,12.06001,13.44000,172000,13.44000
CML-201102,20071220,13.25000,13.34001,12.50000,12.80001,552500,12.80001
CML-201102,20071221,13.00000,13.00000,11.86000,12.33000,851100,12.33000
CML-201102,20071224,12.37000,13.10001,12.01001,13.00000,280300,13.00000
CML-201102,20071226,12.80001,12.80001,12.31001,12.70000,115400,12.70000
CML-201102,20071227,12.90000,12.90000,12.07000,12.43001,109900,12.43001
CML-201102,20071228,12.35001,12.60001,12.29000,12.51001,157100,12.51001
CML-201102,20071231,12.25000,13.00000,11.52001,12.03000,385300,12.03000
CML-201102,20080102,11.82000,12.59001,11.82000,12.59001,95800,12.59001
CML-201102,20080103,12.60001,12.66000,12.10001,12.22001,99000,12.22001
CML-201102,20080104,12.13001,12.21001,11.56001,11.90000,93100,11.90000
CML-201102,20080107,12.18001,12.18001,10.87000,11.75000,158700,11.75000
CML-201102,20080108,11.60001,12.36000,11.45000,11.55001,80400,11.55001
CML-201102,20080109,11.35001,11.35001,9.42001,10.33000,217600,10.33000
CML-201102,20080110,10.31001,10.32000,9.77001,10.00000,58382,10.00000
CML-201102,20080111,9.85001,10.50000,9.71001,10.21001,79500,10.21001
CML-201102,20080114,10.15000,10.51001,9.94000,10.38001,82700,10.38001
CML-201102,20080115,10.20000,10.80001,10.00000,10.02001,49800,10.02001
CML-201102,20080116,10.15000,10.31001,9.85001,10.01001,93500,10.01001
CML-201102,20080117,9.89001,10.07000,9.36000,9.50000,137000,9.50000
CML-201102,20080118,9.50000,9.94000,9.16000,9.57000,90700,9.57000
CML-201102,20080122,9.00000,9.74000,8.00000,9.65000,169100,9.65000
CML-201102,20080123,9.70000,9.79000,9.02001,9.21001,109000,9.21001
CML-201102,20080124,9.26001,9.64001,9.11000,9.18001,134800,9.18001
CML-201102,20080125,9.19000,9.50000,9.19000,9.38001,35400,9.38001
CML-201102,20080128,9.25000,9.45000,8.80001,9.22001,77700,9.22001
CML-201102,20080129,9.11000,9.40000,9.08000,9.12000,63500,9.12000
CML-201102,20080130,8.93001,9.95000,8.93001,9.52001,68900,9.52001
CML-201102,20080131,9.76001,9.76001,9.00000,9.07000,200400,9.07000
CML-201102,20080201,9.26001,9.28000,8.90000,9.28000,100300,9.28000
CML-201102,20080204,9.30001,9.30001,8.90000,8.92001,130000,8.92001
CML-201102,20080205,9.00000,9.00000,8.51001,8.62000,121700,8.62000
CML-201102,20080206,8.62000,10.00000,7.81000,7.94001,264100,7.94001
CML-201102,20080207,7.90001,9.02001,7.62000,8.70000,391900,8.70000
CML-201102,20080208,8.55001,8.87000,8.15000,8.83000,53000,8.83000
CML-201102,20080211,9.00000,9.00000,8.45000,8.71001,44500,8.71001
CML-201102,20080212,8.85001,8.92001,8.61000,8.75000,43200,8.75000
CML-201102,20080213,8.80001,9.88001,8.75000,9.88001,106200,9.88001
CML-201102,20080214,9.88001,10.29000,9.00000,9.50000,219300,9.50000
