Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COD-200208,20000919,21.62500,21.93750,20.50000,21.00000,3367100,21.00000
COD-200208,20000920,21.00000,22.12500,20.75000,21.00000,448700,21.00000
COD-200208,20000921,21.50000,21.75000,21.12500,21.25000,172200,21.25000
COD-200208,20000922,21.25000,21.50000,20.87500,21.00000,266000,21.00000
COD-200208,20000925,21.00000,21.00000,19.25000,20.37500,337600,20.37500
COD-200208,20000926,20.50000,20.62500,19.75000,20.00000,177500,20.00000
COD-200208,20000927,20.62500,21.12500,20.50000,21.00000,140900,21.00000
COD-200208,20000928,21.00000,21.43750,20.75000,21.25000,89000,21.25000
COD-200208,20000929,21.25000,21.75000,20.75000,21.62500,172700,21.62500
COD-200208,20001002,21.50000,21.75000,21.25000,21.50000,25600,21.50000
COD-200208,20001003,21.37500,21.50000,20.87500,20.93750,27500,20.93750
COD-200208,20001004,21.25000,21.68750,20.62500,21.00000,104900,21.00000
COD-200208,20001005,20.68750,20.68750,19.75000,19.81250,89200,19.81250
COD-200208,20001006,19.87500,20.00000,19.50000,19.75000,17900,19.75000
COD-200208,20001009,19.75000,19.75000,18.75000,18.81250,75600,18.81250
COD-200208,20001010,18.75000,19.25000,18.37500,19.00000,134700,19.00000
COD-200208,20001011,18.87500,19.62500,18.62500,19.06250,116100,19.06250
COD-200208,20001012,19.06250,19.62500,19.06250,19.37500,108400,19.37500
COD-200208,20001013,19.50000,19.68750,19.37500,19.37500,84700,19.37500
COD-200208,20001016,19.25000,19.25000,18.87500,18.93750,39700,18.93750
COD-200208,20001017,18.93750,19.06250,17.75000,17.87500,454600,17.87500
COD-200208,20001018,17.62500,17.62500,16.87500,17.12500,10500,17.12500
COD-200208,20001019,17.12500,17.75000,17.12500,17.12500,146100,17.12500
COD-200208,20001020,17.00000,17.50000,16.62500,16.87500,161700,16.87500
COD-200208,20001023,16.93750,17.00000,16.37500,16.43750,66700,16.43750
COD-200208,20001024,16.31250,16.75000,15.81250,16.56250,58500,16.56250
COD-200208,20001025,16.87500,17.12500,16.12500,16.12500,57800,16.12500
COD-200208,20001026,17.00000,17.00000,16.25000,16.25000,76100,16.25000
COD-200208,20001027,16.50000,16.50000,15.87500,16.12500,242500,16.12500
COD-200208,20001030,16.37500,16.62500,16.12500,16.25000,72500,16.25000
COD-200208,20001031,16.25000,16.25000,15.93750,16.00000,66800,16.00000
COD-200208,20001101,16.00000,16.00000,15.56250,15.87500,137300,15.87500
COD-200208,20001102,15.87500,15.87500,15.18750,15.87500,124300,15.87500
COD-200208,20001103,15.87500,16.12500,15.87500,16.00000,60000,16.00000
COD-200208,20001106,16.00000,16.62500,15.87500,16.62500,14600,16.62500
COD-200208,20001107,16.87500,17.62500,16.87500,17.62500,70500,17.62500
COD-200208,20001108,17.50000,18.25000,17.37500,18.12500,14800,18.12500
COD-200208,20001109,17.75000,17.81250,17.37500,17.56250,134000,17.56250
COD-200208,20001110,17.50000,17.50000,17.12500,17.12500,9800,17.12500
COD-200208,20001113,17.00000,17.12500,16.75000,16.75000,138700,16.75000
COD-200208,20001114,16.68750,16.68750,16.37500,16.50000,31100,16.50000
COD-200208,20001115,16.50000,17.12500,16.50000,16.81250,8200,16.81250
COD-200208,20001116,17.00000,17.62500,17.00000,17.25000,7600,17.25000
COD-200208,20001117,17.31250,17.50000,17.12500,17.37500,95400,17.37500
COD-200208,20001120,17.37500,17.62500,17.37500,17.56250,2200,17.56250
COD-200208,20001121,17.50000,17.50000,17.37500,17.37500,49700,17.37500
COD-200208,20001122,17.25000,17.50000,17.25000,17.50000,4500,17.50000
COD-200208,20001124,17.50000,17.50000,17.37500,17.50000,14000,17.50000
COD-200208,20001127,17.37500,17.87500,17.25000,17.87500,7100,17.87500
COD-200208,20001128,17.62500,18.12500,17.25000,18.12500,95300,18.12500
COD-200208,20001129,17.87500,18.12500,17.25000,17.37500,62300,17.37500
COD-200208,20001130,17.25000,17.25000,16.87500,17.12500,129800,17.12500
COD-200208,20001201,17.12500,17.25000,17.00000,17.00000,144800,17.00000
COD-200208,20001204,17.12500,17.12500,16.37500,16.50000,35900,16.50000
COD-200208,20001205,16.68750,16.75000,16.37500,16.37500,45900,16.37500
COD-200208,20001206,16.50000,16.50000,15.62500,15.75000,197200,15.75000
COD-200208,20001207,15.75000,16.00000,15.75000,15.75000,298300,15.75000
COD-200208,20001208,16.00000,16.12500,15.75000,16.12500,388200,16.12500
COD-200208,20001211,16.50000,17.50000,16.43750,17.50000,57600,17.50000
COD-200208,20001212,17.50000,18.75000,17.50000,18.75000,73000,18.75000
COD-200208,20001213,18.50000,18.87500,18.50000,18.50000,58300,18.50000
COD-200208,20001214,18.75000,18.75000,17.87500,18.50000,11600,18.50000
COD-200208,20001215,18.37500,18.62500,18.25000,18.50000,7400,18.50000
COD-200208,20001218,18.37500,19.75000,18.12500,19.75000,79600,19.75000
COD-200208,20001219,20.00000,21.62500,20.00000,21.00000,69200,21.00000
COD-200208,20001220,21.00000,21.00000,19.81250,20.00000,35600,20.00000
COD-200208,20001221,19.75000,19.75000,19.25000,19.25000,15800,19.25000
COD-200208,20001222,19.50000,19.75000,18.87500,19.75000,70500,19.75000
COD-200208,20001226,19.87500,20.68750,19.87500,20.62500,8700,20.62500
COD-200208,20001227,20.62500,23.50000,20.62500,23.50000,27500,23.50000
COD-200208,20001228,23.50000,24.31250,23.25000,24.00000,12100,24.00000
COD-200208,20001229,24.00000,25.12500,23.87500,25.00000,20300,25.00000
COD-200208,20010102,25.06250,25.06250,24.12500,24.12500,14300,24.12500
COD-200208,20010103,24.00000,24.00000,22.62500,22.68750,9900,22.68750
COD-200208,20010104,22.43750,22.43750,21.62500,21.75000,10200,21.75000
COD-200208,20010105,21.87500,22.00000,21.81250,21.87500,23100,21.87500
COD-200208,20010108,21.62500,22.00000,21.37500,21.62500,6500,21.62500
COD-200208,20010109,21.87500,22.00000,21.62500,21.62500,29100,21.62500
COD-200208,20010110,21.50000,22.00000,21.25000,22.00000,20100,22.00000
COD-200208,20010111,22.00000,22.00000,21.37500,21.37500,24000,21.37500
COD-200208,20010112,21.62500,22.87500,21.50000,21.50000,60100,21.50000
COD-200208,20010116,21.37500,22.50000,21.37500,22.50000,21500,22.50000
COD-200208,20010117,22.50000,22.50000,21.87500,22.00000,23200,22.00000
COD-200208,20010118,22.12500,22.12500,21.62500,21.62500,34700,21.62500
COD-200208,20010119,21.75000,22.00000,21.75000,22.00000,52600,22.00000
COD-200208,20010122,22.00000,22.25000,21.75000,22.00000,24000,22.00000
COD-200208,20010123,22.00000,22.00000,21.81250,21.81250,22200,21.81250
COD-200208,20010124,21.56250,22.00000,21.50000,22.00000,14400,22.00000
