Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAUCU-200702,20060829,5.95000,5.95000,5.95000,5.95000,500,5.95000
CAUCU-200702,20060830,6.10000,6.10000,6.10000,6.10000,500,6.10000
CAUCU-200702,20060831,6.20000,6.35000,6.20000,6.35000,1500,6.35000
CAUCU-200702,20060907,6.45000,6.50000,6.45000,6.50000,2500,6.50000
CAUCU-200702,20060911,6.55001,6.55001,6.50000,6.50000,1000,6.50000
CAUCU-200702,20060921,6.80001,6.85000,6.80001,6.85000,3500,6.85000
CAUCU-200702,20060922,6.80001,6.80001,6.80001,6.80001,2500,6.80001
CAUCU-200702,20060927,6.90001,6.90001,6.90001,6.90001,1000,6.90001
CAUCU-200702,20060928,6.90001,6.90001,6.90001,6.90001,500,6.90001
CAUCU-200702,20061003,6.90001,6.90001,6.90001,6.90001,200,6.90001
CAUCU-200702,20061005,6.90001,6.90001,6.90001,6.90001,1000,6.90001
CAUCU-200702,20061006,6.80001,6.80001,6.80001,6.80001,500,6.80001
CAUCU-200702,20061110,6.90001,6.90001,6.90001,6.90001,200,6.90001
CAUCU-200702,20061114,7.00000,8.05001,7.00000,8.05001,4000,8.05001
CAUCU-200702,20061115,8.40000,9.50000,8.30001,8.95000,8600,8.95000
CAUCU-200702,20061117,9.15000,9.15000,9.15000,9.15000,500,9.15000
CAUCU-200702,20061120,8.95000,8.95000,8.90000,8.90000,1000,8.90000
CAUCU-200702,20061121,8.40000,8.40000,8.40000,8.40000,3500,8.40000
CAUCU-200702,20061122,8.40000,8.40000,8.10001,8.10001,1000,8.10001
CAUCU-200702,20061127,8.00000,8.00000,8.00000,8.00000,300,8.00000
CAUCU-200702,20061201,8.00000,8.00000,8.00000,8.00000,500,8.00000
CAUCU-200702,20061206,9.80001,10.05001,9.80001,10.00000,2400,10.00000
CAUCU-200702,20061207,10.10001,10.10001,10.10001,10.10001,200,10.10001
CAUCU-200702,20061208,9.95000,9.95000,9.95000,9.95000,100,9.95000
CAUCU-200702,20061222,10.50000,10.50000,10.50000,10.50000,200,10.50000
CAUCU-200702,20061227,11.50000,11.50000,11.00000,11.00000,400,11.00000
CAUCU-200702,20070103,10.75000,10.75000,10.75000,10.75000,1000,10.75000
CAUCU-200702,20070111,10.00000,10.00000,10.00000,10.00000,500,10.00000
CAUCU-200702,20070125,9.64001,9.64001,9.64001,9.64001,500,9.64001
CAUCU-200702,20070129,9.00000,9.00000,9.00000,9.00000,500,9.00000
CAUCU-200702,20070131,8.76001,8.76001,8.76001,8.76001,500,8.76001
CAUCU-200702,20070206,8.80001,8.80001,8.80001,8.80001,800,8.80001
