Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLE-199912,19821101,2.55989,2.55989,2.55989,2.55989,1905,3.25000
ACLE-199912,19821102,2.55989,2.55989,2.55989,2.55989,4435,3.25000
ACLE-199912,19821103,2.55989,2.55989,2.55989,2.55989,11554,3.25000
ACLE-199912,19821104,2.55989,2.55989,2.55989,2.55989,8888,3.25000
ACLE-199912,19821105,2.55989,2.55989,2.55989,2.55989,83,3.25000
ACLE-199912,19821108,2.46144,2.46144,2.46144,2.46144,9808,3.12500
ACLE-199912,19821109,2.36298,2.36298,2.36298,2.36298,4139,3.00000
ACLE-199912,19821110,2.46144,2.46144,2.46144,2.46144,2032,3.12500
ACLE-199912,19821111,2.46144,2.46144,2.46144,2.46144,13014,3.12500
ACLE-199912,19821112,2.36298,2.36298,2.36298,2.36298,10602,3.00000
ACLE-199912,19821115,2.36298,2.36298,2.36298,2.36298,7618,3.00000
ACLE-199912,19821116,2.36298,2.36298,2.36298,2.36298,254,3.00000
ACLE-199912,19821117,2.55989,2.55989,2.55989,2.55989,14728,3.25000
ACLE-199912,19821118,2.55989,2.55989,2.55989,2.55989,2159,3.25000
ACLE-199912,19821119,2.55989,2.55989,2.55989,2.55989,21368,3.25000
ACLE-199912,19821122,2.75681,2.75681,2.75681,2.75681,34914,3.50000
ACLE-199912,19821123,2.85526,2.85526,2.85526,2.85526,37390,3.62500
ACLE-199912,19821124,2.85526,2.85526,2.85526,2.85526,7491,3.62500
ACLE-199912,19821126,2.85526,2.85526,2.85526,2.85526,889,3.62500
ACLE-199912,19821129,2.85526,2.85526,2.85526,2.85526,9967,3.62500
ACLE-199912,19821130,2.95372,2.95372,2.95372,2.95372,19044,3.75000
ACLE-199912,19830103,2.75681,2.75681,2.75681,2.75681,5079,3.50000
ACLE-199912,19830104,2.65835,2.65835,2.65835,2.65835,38342,3.37500
ACLE-199912,19830105,2.65835,2.65835,2.65835,2.65835,19044,3.37500
ACLE-199912,19830106,2.75681,2.75681,2.75681,2.75681,6958,3.50000
ACLE-199912,19830107,2.75681,2.75681,2.75681,2.75681,10855,3.50000
ACLE-199912,19830110,2.75681,2.75681,2.75681,2.75681,10843,3.50000
ACLE-199912,19830111,3.15064,3.15064,3.15064,3.15064,15870,4.00000
ACLE-199912,19830112,3.34755,3.34755,3.34755,3.34755,22298,4.25000
ACLE-199912,19830113,3.15064,3.15064,3.15064,3.15064,10284,4.00000
ACLE-199912,19830114,3.15064,3.15064,3.15064,3.15064,2775,4.00000
ACLE-199912,19830117,3.24909,3.24909,3.24909,3.24909,10990,4.12500
ACLE-199912,19830118,3.24909,3.24909,3.24909,3.24909,1397,4.12500
ACLE-199912,19830119,3.34755,3.34755,3.34755,3.34755,16842,4.25000
ACLE-199912,19830120,3.34755,3.34755,3.34755,3.34755,17965,4.25000
ACLE-199912,19830121,3.24909,3.24909,3.24909,3.24909,14695,4.12500
ACLE-199912,19830124,3.15064,3.15064,3.15064,3.15064,7134,4.00000
ACLE-199912,19830125,3.15064,3.15064,3.15064,3.15064,13255,4.00000
ACLE-199912,19830126,3.15064,3.15064,3.15064,3.15064,4939,4.00000
