Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARGTF-200812,20071015,0.47000,0.47000,0.47000,0.47000,10000,0.47000
ARGTF-200812,20071016,0.46001,0.46001,0.46001,0.46001,10000,0.46001
ARGTF-200812,20071018,0.57000,0.57000,0.57000,0.57000,10000,0.57000
ARGTF-200812,20071019,0.67001,0.67001,0.67001,0.67001,14000,0.67001
ARGTF-200812,20071022,0.64000,0.64000,0.63000,0.64000,34000,0.64000
ARGTF-200812,20071023,0.65000,0.65000,0.63000,0.65000,2000,0.65000
ARGTF-200812,20071025,0.59000,0.63000,0.59000,0.59000,27000,0.59000
ARGTF-200812,20071026,0.58000,0.58000,0.58000,0.58000,5000,0.58000
ARGTF-200812,20071029,0.58000,0.62001,0.58000,0.58000,33000,0.58000
ARGTF-200812,20071030,0.61001,0.62001,0.55001,0.61001,19000,0.61001
ARGTF-200812,20071031,0.64000,0.64000,0.64000,0.64000,24000,0.64000
ARGTF-200812,20071101,0.65000,0.65000,0.65000,0.65000,20000,0.65000
ARGTF-200812,20071102,0.64000,0.64000,0.64000,0.64000,18000,0.64000
ARGTF-200812,20071105,0.64000,0.66001,0.64000,0.64000,21500,0.64000
ARGTF-200812,20071106,0.61001,0.65000,0.61001,0.61001,54000,0.61001
ARGTF-200812,20071109,0.48000,0.54001,0.48000,0.48000,3000,0.48000
ARGTF-200812,20071112,0.49001,0.49001,0.49001,0.49001,1000,0.49001
ARGTF-200812,20071114,0.51000,0.51000,0.48000,0.51000,30000,0.51000
ARGTF-200812,20071115,0.51000,0.58000,0.51000,0.51000,4000,0.51000
ARGTF-200812,20071116,0.55001,0.55001,0.52000,0.55001,1800,0.55001
ARGTF-200812,20071119,0.44000,0.44000,0.44000,0.44000,3000,0.44000
ARGTF-200812,20071120,0.44000,0.45000,0.44000,0.44000,25500,0.44000
ARGTF-200812,20071121,0.44000,0.44000,0.40001,0.41000,55000,0.41000
ARGTF-200812,20071123,0.44000,0.44000,0.41000,0.44000,428000,0.44000
ARGTF-200812,20071127,0.48000,0.48000,0.48000,0.48000,36500,0.48000
ARGTF-200812,20071128,0.51000,0.51000,0.50000,0.51000,188500,0.51000
ARGTF-200812,20071129,0.52000,0.52000,0.50000,0.52000,48500,0.52000
ARGTF-200812,20071203,0.49001,0.49001,0.49001,0.49001,35000,0.49001
ARGTF-200812,20071204,0.41000,0.41000,0.41000,0.41000,3000,0.41000
ARGTF-200812,20071206,0.48000,0.49001,0.48000,0.48000,134000,0.48000
ARGTF-200812,20071207,0.48000,0.48000,0.48000,0.48000,32500,0.48000
ARGTF-200812,20071228,0.41000,0.42000,0.41000,0.41000,10000,0.41000
ARGTF-200812,20080102,0.43001,0.43001,0.43001,0.43001,49500,0.43001
ARGTF-200812,20080103,0.46001,0.46001,0.43001,0.46001,104500,0.46001
ARGTF-200812,20080104,0.46001,0.46001,0.46001,0.46001,3000,0.46001
ARGTF-200812,20080108,0.40001,0.42000,0.40001,0.40001,10000,0.40001
ARGTF-200812,20080110,0.40001,0.42000,0.39000,0.40001,52000,0.40001
ARGTF-200812,20080116,0.40001,0.40001,0.38000,0.40001,8000,0.40001
ARGTF-200812,20080118,0.40001,0.40001,0.40001,0.40001,5000,0.40001
ARGTF-200812,20080122,0.35000,0.35000,0.34001,0.35000,25000,0.35000
ARGTF-200812,20080125,0.40001,0.40001,0.37001,0.40001,12000,0.40001
ARGTF-200812,20080128,0.39000,0.39000,0.38000,0.39000,12500,0.39000
ARGTF-200812,20080130,0.33001,0.33001,0.33001,0.33001,5000,0.33001
ARGTF-200812,20080221,0.27001,0.27001,0.27001,0.27001,5000,0.27001
ARGTF-200812,20080225,0.33001,0.33001,0.33001,0.33001,5000,0.33001
ARGTF-200812,20080226,0.36001,0.39000,0.35000,0.36001,78000,0.36001
ARGTF-200812,20080227,0.34001,0.35000,0.34001,0.34001,20000,0.34001
ARGTF-200812,20080228,0.34001,0.34001,0.34001,0.34001,21000,0.34001
ARGTF-200812,20080229,0.35000,0.35000,0.33001,0.35000,60000,0.35000
ARGTF-200812,20080303,0.34001,0.34001,0.34001,0.34001,10000,0.34001
ARGTF-200812,20080306,0.30001,0.34001,0.30001,0.30001,32000,0.30001
ARGTF-200812,20080307,0.31001,0.31001,0.31001,0.31001,10000,0.31001
ARGTF-200812,20080312,0.31001,0.31001,0.31001,0.31001,5000,0.31001
ARGTF-200812,20080314,0.29000,0.29000,0.29000,0.29000,10000,0.29000
ARGTF-200812,20080320,0.24000,0.24000,0.24000,0.24000,10000,0.24000
ARGTF-200812,20080402,0.20001,0.20001,0.20001,0.20001,2000,0.20001
ARGTF-200812,20080403,0.23001,0.23001,0.23001,0.23001,5000,0.23001
ARGTF-200812,20080404,0.23001,0.23001,0.22000,0.23001,70000,0.23001
ARGTF-200812,20080409,0.23001,0.23001,0.23001,0.23001,5000,0.23001
ARGTF-200812,20080410,0.22000,0.22000,0.22000,0.22000,18000,0.22000
ARGTF-200812,20080411,0.22000,0.22000,0.22000,0.22000,65000,0.22000
ARGTF-200812,20080414,0.22000,0.22000,0.22000,0.22000,5500,0.22000
ARGTF-200812,20080429,0.19000,0.19000,0.18001,0.19000,5000,0.19000
ARGTF-200812,20080430,0.18001,0.20001,0.18001,0.18001,20000,0.18001
ARGTF-200812,20080501,0.21000,0.21000,0.18001,0.21000,97000,0.21000
ARGTF-200812,20080502,0.20001,0.20001,0.20001,0.20001,25000,0.20001
ARGTF-200812,20080506,0.22000,0.22000,0.22000,0.22000,18000,0.22000
ARGTF-200812,20080507,0.21000,0.22000,0.20001,0.21000,72000,0.21000
ARGTF-200812,20080508,0.25000,0.26000,0.23001,0.25000,45000,0.25000
ARGTF-200812,20080509,0.28001,0.29000,0.26000,0.28001,63100,0.28001
ARGTF-200812,20080512,0.25000,0.26000,0.25000,0.25000,23500,0.25000
ARGTF-200812,20080513,0.24000,0.24000,0.24000,0.24000,214000,0.24000
ARGTF-200812,20080514,0.24000,0.24000,0.24000,0.24000,15000,0.24000
ARGTF-200812,20080515,0.23001,0.24000,0.21000,0.23001,175500,0.23001
ARGTF-200812,20080516,0.24000,0.24000,0.24000,0.24000,78000,0.24000
ARGTF-200812,20080520,0.21000,0.21000,0.21000,0.21000,60000,0.21000
ARGTF-200812,20080521,0.23001,0.23001,0.23001,0.23001,24500,0.23001
ARGTF-200812,20080527,0.23001,0.23001,0.23001,0.23001,20000,0.23001
ARGTF-200812,20080528,0.23001,0.23001,0.23001,0.23001,20000,0.23001
ARGTF-200812,20080530,0.22000,0.22000,0.22000,0.22000,41600,0.22000
ARGTF-200812,20080604,0.20001,0.20001,0.19000,0.20001,15000,0.20001
ARGTF-200812,20080606,0.19000,0.19000,0.19000,0.19000,21000,0.19000
