Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALGXQ-200406,19980701,9.91717,10.08384,9.16713,9.16713,11004050,13.75000
ALGXQ-200406,19980702,9.25047,9.29214,8.83378,8.95879,1911655,13.43750
ALGXQ-200406,19980706,8.83378,9.00046,8.75044,8.83378,458228,13.25000
ALGXQ-200406,19980707,8.83378,8.91712,8.75044,8.87545,369732,13.31250
ALGXQ-200406,19980708,8.91712,9.50048,8.83378,9.41714,639868,14.12500
ALGXQ-200406,19980709,9.50048,9.50048,9.37547,9.41714,290986,14.12500
ALGXQ-200406,19980710,9.41714,9.50048,9.41714,9.45881,160042,14.18750
ALGXQ-200406,19980713,9.50048,9.75049,9.41714,9.75049,484926,14.62500
ALGXQ-200406,19980714,9.75049,9.83383,9.62549,9.75049,472627,14.62500
ALGXQ-200406,19980715,9.79216,9.79216,9.58382,9.62549,535924,14.43750
ALGXQ-200406,19980716,9.91717,10.45886,9.83383,10.04217,2266987,15.06250
ALGXQ-200406,19980717,10.08384,10.16718,9.87550,9.91717,599520,14.87500
ALGXQ-200406,19980720,9.95884,9.95884,9.66715,9.70882,325484,14.56250
ALGXQ-200406,19980721,9.75049,9.79216,9.45881,9.62549,471277,14.43750
ALGXQ-200406,19980722,9.66715,9.75049,9.54215,9.75049,231739,14.62500
ALGXQ-200406,19980723,9.66715,9.66715,9.08379,9.25047,299386,13.87500
ALGXQ-200406,19980724,9.33381,9.66715,9.29214,9.50048,211190,14.25000
ALGXQ-200406,19980727,9.50048,9.50048,8.66710,8.83378,297886,13.25000
ALGXQ-200406,19980728,8.83378,8.83378,8.58377,8.66710,192591,13.00000
ALGXQ-200406,19980729,8.66710,9.16713,8.58377,9.04212,214640,13.56250
ALGXQ-200406,19980730,9.08379,9.33381,9.00046,9.16713,769312,13.75000
ALGXQ-200406,19980731,9.16713,9.16713,8.41709,8.58377,158993,12.87500
ALGXQ-200406,19980803,8.91712,8.91712,8.25042,8.25042,207890,12.37500
ALGXQ-200406,19980804,8.58377,8.58377,7.16703,7.50038,391481,11.25000
ALGXQ-200406,19980805,7.75039,8.41709,7.33371,8.00040,516575,12.00000
ALGXQ-200406,19980806,8.25042,8.91712,8.00040,8.75044,225289,13.12500
ALGXQ-200406,19980807,9.00046,9.16713,8.83378,8.83378,229039,13.25000
ALGXQ-200406,19980810,9.00046,9.00046,7.91707,8.00040,182691,12.00000
ALGXQ-200406,19980811,8.16708,8.16708,6.91702,7.66705,726564,11.50000
ALGXQ-200406,19980812,7.75039,8.00040,7.66705,7.75039,152393,11.62500
ALGXQ-200406,19980813,7.79206,7.83373,7.25037,7.25037,220189,10.87500
ALGXQ-200406,19980814,7.33371,7.62539,7.08369,7.33371,413680,11.00000
ALGXQ-200406,19980817,7.25037,7.33371,7.00035,7.12536,106195,10.68750
ALGXQ-200406,19980818,7.25037,7.50038,7.00035,7.16703,240288,10.75000
ALGXQ-200406,19980819,7.25037,7.41704,7.08369,7.16703,224239,10.75000
ALGXQ-200406,19980820,7.16703,7.20870,6.91702,7.08369,234589,10.62500
ALGXQ-200406,19980821,7.08369,7.12536,6.58367,7.12536,766012,10.68750
ALGXQ-200406,19980824,7.16703,7.66705,7.16703,7.33371,207740,11.00000
ALGXQ-200406,19980825,7.33371,7.41704,7.16703,7.16703,195891,10.75000
ALGXQ-200406,19980826,7.25037,7.25037,6.83368,6.91702,236689,10.37500
ALGXQ-200406,19980827,6.79201,6.79201,6.25032,6.25032,428679,9.37500
ALGXQ-200406,19980828,6.25032,6.33366,5.83363,5.83363,712615,8.75000
ALGXQ-200406,19980831,5.87530,6.00030,5.00025,5.08359,683516,7.62500
ALGXQ-200406,19980901,5.33361,6.00030,4.91692,6.00030,384581,9.00000
ALGXQ-200406,19980902,5.95864,6.91702,5.75029,6.25032,408280,9.37500
ALGXQ-200406,19980903,6.08364,6.66700,6.00030,6.00030,374382,9.00000
ALGXQ-200406,19980904,6.16698,6.33366,5.50028,5.75029,212840,8.62500
ALGXQ-200406,19980908,6.16698,6.25032,5.75029,5.79196,198741,8.68750
ALGXQ-200406,19980909,5.79196,5.83363,5.33361,5.41694,194391,8.12500
ALGXQ-200406,19980910,5.25027,5.33361,4.91692,5.00025,129594,7.50000
ALGXQ-200406,19980911,5.33361,5.33361,4.91692,5.16693,130044,7.75000
ALGXQ-200406,19980914,5.08359,5.33361,4.91692,4.91692,288436,7.37500
ALGXQ-200406,19980915,4.91692,5.20860,4.83358,5.08359,161692,7.62500
ALGXQ-200406,19980916,5.00025,5.25027,5.00025,5.08359,138594,7.62500
ALGXQ-200406,19980917,4.87525,5.25027,4.70857,4.70857,197991,7.06250
ALGXQ-200406,19980918,5.00025,5.00025,4.58357,4.62524,107395,6.93750
ALGXQ-200406,19980921,4.70857,4.75024,4.25022,4.58357,271787,6.87500
ALGXQ-200406,19980922,4.66691,4.75024,4.16688,4.58357,397781,6.87500
ALGXQ-200406,19980923,4.54190,5.66696,4.54190,5.50028,555723,8.25000
ALGXQ-200406,19980924,5.58362,5.79196,5.33361,5.33361,165592,8.00000
ALGXQ-200406,19980925,5.25027,5.50028,5.25027,5.41694,39599,8.12500
ALGXQ-200406,19980928,5.25027,5.87530,5.16693,5.79196,134094,8.68750
ALGXQ-200406,19980929,5.91697,5.95864,5.41694,5.70862,466177,8.56250
ALGXQ-200406,19980930,5.58362,5.75029,5.33361,5.58362,90746,8.37500
ALGXQ-200406,19981001,5.41694,5.58362,5.33361,5.33361,77247,8.00000
ALGXQ-200406,19981002,5.37527,5.50028,4.75024,5.25027,153743,7.87500
ALGXQ-200406,19981005,5.16693,5.58362,5.16693,5.16693,162742,7.75000
ALGXQ-200406,19981006,5.16693,5.33361,5.16693,5.33361,441878,8.00000
ALGXQ-200406,19981007,5.16693,5.33361,4.16688,4.33355,382631,6.50000
ALGXQ-200406,19981008,4.25022,4.25022,3.33350,3.62519,532024,5.43750
ALGXQ-200406,19981009,3.83353,4.04187,3.75019,3.91687,291436,5.87500
ALGXQ-200406,19981012,4.04187,4.58357,3.91687,4.58357,456428,6.87500
ALGXQ-200406,19981013,4.58357,4.83358,4.50023,4.66691,176242,7.00000
ALGXQ-200406,19981014,4.66691,4.83358,4.41689,4.50023,170692,6.75000
ALGXQ-200406,19981015,4.54190,5.00025,4.45856,4.83358,958603,7.25000
ALGXQ-200406,19981016,4.83358,5.25027,4.83358,5.00025,376932,7.50000
