Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIOR-198803,19850102,4.50000,4.75000,4.37500,4.50000,21138,4.50000
BIOR-198803,19850103,4.25000,4.50000,4.25000,4.50000,21010,4.50000
BIOR-198803,19850104,4.50000,4.50000,4.25000,4.25000,22750,4.25000
BIOR-198803,19850107,3.87500,4.12500,3.87500,4.12500,47700,4.12500
BIOR-198803,19850108,4.00000,4.12500,3.87500,4.00000,27200,4.00000
BIOR-198803,19850109,3.87500,4.12500,3.87500,4.12500,42800,4.12500
BIOR-198803,19850110,4.25000,4.37500,4.00000,4.25000,19276,4.25000
BIOR-198803,19850111,4.37500,4.62500,4.37500,4.62500,17350,4.62500
BIOR-198803,19850114,4.50000,5.00000,4.50000,5.00000,47396,5.00000
BIOR-198803,19850115,4.87500,5.00000,4.87500,5.00000,39100,5.00000
BIOR-198803,19850116,4.87500,5.00000,4.75000,4.87500,25050,4.87500
BIOR-198803,19850117,5.00000,5.00000,4.87500,4.87500,17050,4.87500
BIOR-198803,19850118,5.00000,5.25000,5.00000,5.25000,30550,5.25000
BIOR-198803,19850121,5.37500,5.62500,5.12500,5.50000,76930,5.50000
BIOR-198803,19850122,5.50000,5.62500,5.37500,5.50000,67626,5.50000
BIOR-198803,19850123,5.25000,5.50000,5.25000,5.50000,97850,5.50000
BIOR-198803,19850124,5.25000,5.50000,5.00000,5.37500,40676,5.37500
BIOR-198803,19850125,5.50000,5.50000,5.25000,5.25000,43520,5.25000
BIOR-198803,19850128,5.50000,5.62500,5.25000,5.50000,47740,5.50000
BIOR-198803,19850129,5.87500,6.37500,5.37500,6.12500,263996,6.12500
BIOR-198803,19850130,6.25000,6.50000,6.12500,6.25000,115876,6.25000
BIOR-198803,19850131,6.25000,6.37500,6.12500,6.25000,132582,6.25000
BIOR-198803,19850201,6.00000,6.37500,6.00000,6.37500,24750,6.37500
BIOR-198803,19850204,6.25000,6.50000,6.25000,6.50000,25000,6.50000
BIOR-198803,19850205,6.37500,6.50000,6.37500,6.50000,22860,6.50000
BIOR-198803,19850206,6.37500,6.62500,6.37500,6.62500,64000,6.62500
BIOR-198803,19850207,6.62500,6.62500,5.87500,5.87500,57478,5.87500
BIOR-198803,19850208,6.00000,6.12500,5.87500,6.00000,37166,6.00000
BIOR-198803,19850211,5.87500,6.00000,5.87500,6.00000,66182,6.00000
BIOR-198803,19850212,6.00000,6.00000,5.62500,5.62500,16700,5.62500
BIOR-198803,19850213,5.50000,5.75000,5.37500,5.62500,170200,5.62500
BIOR-198803,19850214,5.62500,5.62500,5.25000,5.25000,45170,5.25000
BIOR-198803,19850215,5.12500,5.37500,4.87500,5.00000,192152,5.00000
BIOR-198803,19850219,5.25000,5.50000,5.00000,5.25000,40030,5.25000
BIOR-198803,19850220,5.25000,5.37500,5.12500,5.25000,46500,5.25000
BIOR-198803,19850221,5.25000,5.37500,5.12500,5.25000,92600,5.25000
BIOR-198803,19850222,5.12500,5.25000,5.00000,5.12500,31150,5.12500
BIOR-198803,19850225,5.00000,5.25000,5.00000,5.25000,7850,5.25000
BIOR-198803,19850226,5.25000,5.25000,5.12500,5.12500,24200,5.12500
BIOR-198803,19850227,5.25000,5.25000,5.00000,5.00000,4800,5.00000
BIOR-198803,19850228,5.00000,5.62500,5.00000,5.62500,36790,5.62500
BIOR-198803,19850301,5.75000,6.00000,5.62500,5.75000,74250,5.75000
BIOR-198803,19850304,6.00000,6.12500,5.75000,5.87500,59850,5.87500
BIOR-198803,19850305,6.00000,6.12500,5.75000,6.00000,74282,6.00000
BIOR-198803,19850306,6.00000,6.12500,6.00000,6.12500,40890,6.12500
BIOR-198803,19850307,6.00000,6.00000,5.75000,5.75000,23750,5.75000
BIOR-198803,19850308,5.87500,5.87500,5.50000,5.50000,25100,5.50000
BIOR-198803,19850311,5.62500,5.62500,5.37500,5.37500,6300,5.37500
BIOR-198803,19850312,5.37500,5.50000,5.37500,5.50000,27950,5.50000
BIOR-198803,19850313,5.50000,5.50000,5.12500,5.12500,33250,5.12500
BIOR-198803,19850314,5.25000,5.25000,5.12500,5.12500,12250,5.12500
BIOR-198803,19850315,5.37500,5.37500,5.12500,5.12500,24000,5.12500
BIOR-198803,19850318,5.25000,5.25000,5.12500,5.12500,34250,5.12500
BIOR-198803,19850319,5.12500,5.25000,5.12500,5.25000,14750,5.25000
BIOR-198803,19850320,5.25000,5.25000,5.12500,5.12500,17050,5.12500
BIOR-198803,19850321,5.25000,5.62500,5.00000,5.50000,86200,5.50000
BIOR-198803,19850322,5.50000,5.62500,5.25000,5.37500,21000,5.37500
BIOR-198803,19850325,5.37500,5.37500,5.12500,5.12500,21900,5.12500
BIOR-198803,19850326,5.62500,6.00000,5.25000,5.50000,65070,5.50000
BIOR-198803,19850327,5.50000,5.62500,5.37500,5.50000,27600,5.50000
BIOR-198803,19850328,6.12500,6.12500,5.62500,5.62500,22320,5.62500
BIOR-198803,19850329,6.00000,6.00000,5.62500,5.62500,17750,5.62500
BIOR-198803,19850401,5.50000,5.62500,5.37500,5.50000,16170,5.50000
BIOR-198803,19850402,5.50000,5.62500,5.50000,5.62500,14770,5.62500
BIOR-198803,19850403,5.62500,5.62500,5.50000,5.50000,7754,5.50000
BIOR-198803,19850404,5.50000,5.62500,5.50000,5.62500,11312,5.62500
BIOR-198803,19850408,5.50000,5.75000,5.50000,5.75000,2400,5.75000
BIOR-198803,19850409,5.75000,5.75000,5.50000,5.50000,11320,5.50000
BIOR-198803,19850410,5.75000,6.00000,5.50000,5.75000,61650,5.75000
BIOR-198803,19850411,5.87500,6.00000,5.75000,5.87500,3950,5.87500
BIOR-198803,19850412,5.75000,5.87500,5.50000,5.75000,21100,5.75000
BIOR-198803,19850415,5.62500,5.75000,5.50000,5.62500,16170,5.62500
BIOR-198803,19850416,5.25000,5.75000,5.25000,5.75000,50800,5.75000
BIOR-198803,19850417,5.50000,5.62500,5.37500,5.50000,19000,5.50000
BIOR-198803,19850418,5.62500,5.62500,5.50000,5.50000,5220,5.50000
BIOR-198803,19850419,5.62500,5.62500,5.50000,5.50000,8700,5.50000
BIOR-198803,19850422,5.50000,5.62500,5.50000,5.62500,13630,5.62500
BIOR-198803,19850423,5.50000,6.00000,5.50000,6.00000,54526,6.00000
BIOR-198803,19850424,6.25000,6.25000,5.87500,5.87500,33276,5.87500
BIOR-198803,19850425,6.00000,6.00000,5.87500,5.87500,7980,5.87500
BIOR-198803,19850426,6.12500,6.12500,5.87500,5.87500,32200,5.87500
BIOR-198803,19850429,6.00000,6.12500,5.87500,6.00000,5276,6.00000
BIOR-198803,19850430,6.00000,6.12500,5.75000,6.00000,177158,6.00000
BIOR-198803,19850501,6.12500,6.37500,5.87500,6.25000,94080,6.25000
BIOR-198803,19850502,6.25000,6.25000,6.12500,6.12500,14600,6.12500
BIOR-198803,19850503,6.12500,6.25000,6.12500,6.25000,14348,6.25000
BIOR-198803,19850506,6.25000,6.25000,6.00000,6.00000,8936,6.00000
BIOR-198803,19850507,6.12500,6.12500,6.00000,6.00000,21200,6.00000
BIOR-198803,19850508,5.87500,6.00000,5.87500,6.00000,22926,6.00000
BIOR-198803,19850509,5.87500,6.00000,5.87500,6.00000,10240,6.00000
BIOR-198803,19850510,6.00000,6.00000,5.87500,5.87500,8766,5.87500
BIOR-198803,19850513,6.25000,6.50000,5.87500,6.37500,52616,6.37500
BIOR-198803,19850514,6.37500,6.50000,6.25000,6.37500,23200,6.37500
BIOR-198803,19850515,6.37500,6.37500,6.25000,6.25000,15500,6.25000
BIOR-198803,19850516,6.37500,6.37500,6.12500,6.12500,16100,6.12500
BIOR-198803,19850517,6.25000,6.37500,6.00000,6.25000,57950,6.25000
BIOR-198803,19850520,6.37500,6.37500,6.25000,6.25000,16100,6.25000
BIOR-198803,19850521,6.25000,6.62500,6.25000,6.62500,53200,6.62500
BIOR-198803,19850522,6.62500,7.00000,6.62500,7.00000,160130,7.00000
BIOR-198803,19850523,6.75000,7.00000,6.75000,7.00000,18050,7.00000
BIOR-198803,19850524,6.87500,7.12500,6.87500,7.12500,56400,7.12500
BIOR-198803,19850528,7.25000,7.62500,7.00000,7.50000,99900,7.50000
BIOR-198803,19850529,7.37500,7.50000,7.37500,7.50000,39072,7.50000
BIOR-198803,19850530,7.62500,7.62500,7.25000,7.25000,16950,7.25000
BIOR-198803,19850531,7.37500,7.37500,7.00000,7.00000,29140,7.00000
BIOR-198803,19850603,7.00000,7.37500,6.62500,6.75000,23150,6.75000
BIOR-198803,19850604,6.75000,6.87500,6.50000,6.62500,10480,6.62500
BIOR-198803,19850605,6.50000,6.75000,6.50000,6.75000,7200,6.75000
BIOR-198803,19850606,6.75000,6.75000,6.37500,6.37500,11950,6.37500
BIOR-198803,19850607,6.25000,6.37500,6.12500,6.25000,22000,6.25000
