Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMUC-200512,20040505,0.55001,0.56500,0.50500,0.56500,25400,1.13000
AMUC-200512,20040506,0.62500,0.62500,0.40001,0.52500,72400,1.05000
AMUC-200512,20040507,0.52500,0.52500,0.45000,0.45000,28800,0.90000
AMUC-200512,20040510,0.42501,0.47500,0.37500,0.47500,47600,0.95000
AMUC-200512,20040511,0.42501,0.42501,0.42000,0.42000,40000,0.84000
AMUC-200512,20040512,0.42501,0.42501,0.42000,0.42000,93400,0.84000
AMUC-200512,20040513,0.42000,0.45000,0.42000,0.42501,100200,0.85001
AMUC-200512,20040514,0.42000,0.42501,0.37500,0.42501,73400,0.85001
AMUC-200512,20040517,0.42501,0.42501,0.42000,0.42501,45000,0.85001
AMUC-200512,20040518,0.41500,0.41500,0.41500,0.41500,3600,0.83000
AMUC-200512,20040519,0.41500,0.41500,0.41000,0.41000,16000,0.82000
AMUC-200512,20040520,0.41000,0.41000,0.41000,0.41000,4000,0.82000
AMUC-200512,20040521,0.41000,0.41500,0.39501,0.39501,89000,0.79001
AMUC-200512,20040524,0.37500,0.37500,0.37500,0.37500,5000,0.75000
AMUC-200512,20040525,0.37500,0.40001,0.35000,0.37500,96600,0.75000
AMUC-200512,20040526,0.36501,0.36501,0.36001,0.36501,79200,0.73001
AMUC-200512,20040527,0.36501,0.36501,0.34500,0.34500,5000,0.69000
AMUC-200512,20040528,0.39000,0.42501,0.35000,0.42501,92200,0.85001
AMUC-200512,20040601,0.42501,0.50000,0.40501,0.44500,206400,0.89000
AMUC-200512,20040602,0.50000,0.50000,0.42000,0.45000,108400,0.90000
AMUC-200512,20040603,0.45000,0.46501,0.44500,0.45000,146200,0.90000
AMUC-200512,20040604,0.48000,0.50000,0.45501,0.50000,83400,1.00000
AMUC-200512,20040607,0.50000,0.50500,0.48501,0.50500,100000,1.01000
AMUC-200512,20040608,0.50500,0.50500,0.50500,0.50500,2000,1.01000
AMUC-200512,20040609,0.50500,0.50500,0.49001,0.50000,57000,1.00000
AMUC-200512,20040610,0.50500,0.50500,0.50000,0.50000,23600,1.00000
AMUC-200512,20040614,0.50500,0.52500,0.49001,0.52500,77200,1.05000
AMUC-200512,20040615,0.55001,0.55001,0.50000,0.55001,63800,1.10001
AMUC-200512,20040616,0.62500,0.77500,0.62500,0.75000,27600,1.50000
AMUC-200512,20040617,0.75000,1.50000,0.62500,0.77500,356000,1.55000
AMUC-200512,20040618,0.77500,0.82500,0.70000,0.70000,151200,1.40000
AMUC-200512,20040621,0.72501,0.87500,0.72501,0.75000,163600,1.50000
AMUC-200512,20040622,0.77500,0.77500,0.67501,0.77500,95200,1.55000
AMUC-200512,20040623,0.80001,1.27500,0.76500,1.27500,564200,2.55000
AMUC-200512,20040624,1.10001,1.60001,1.10001,1.55000,721800,3.10000
