Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BSMP-200910,20080624,5.50000,5.75000,5.50000,5.75000,800,5.75000
BSMP-200910,20080625,5.50000,6.00000,5.50000,6.00000,800,6.00000
BSMP-200910,20080626,5.50000,5.75000,5.50000,5.75000,600,5.75000
BSMP-200910,20080627,5.75000,5.75000,5.75000,5.75000,500,5.75000
BSMP-200910,20080702,6.00000,6.00000,6.00000,6.00000,300,6.00000
BSMP-200910,20080710,5.75000,6.00000,5.75000,6.00000,800,6.00000
BSMP-200910,20080717,5.75000,6.00000,5.75000,6.00000,400,6.00000
BSMP-200910,20080718,5.75000,5.80001,5.75000,5.80001,600,5.80001
BSMP-200910,20080731,3.25000,5.75000,3.25000,5.75000,400,5.75000
BSMP-200910,20080808,5.50000,5.50000,5.50000,5.50000,300,5.50000
BSMP-200910,20080818,5.50000,5.50000,5.50000,5.50000,100,5.50000
