Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACC-197406,19621207,7.12097,7.12097,7.12097,7.12097,106,7.50000
ACC-197406,19621210,7.12097,7.12097,7.00229,7.00229,632,7.37500
ACC-197406,19621212,7.12097,7.12097,7.12097,7.12097,106,7.50000
ACC-197406,19621213,7.00229,7.00229,6.76492,6.76492,422,7.12500
ACC-197406,19621214,6.76492,6.76492,6.76492,6.76492,106,7.12500
ACC-197406,19621217,6.76492,6.76492,6.76492,6.76492,211,7.12500
ACC-197406,19621218,6.64624,6.64624,6.64624,6.64624,106,7.00000
ACC-197406,19621219,6.64624,6.64624,6.64624,6.64624,106,7.00000
ACC-197406,19621221,6.17151,6.40887,5.81546,5.93414,843,6.25000
ACC-197406,19621224,6.05282,7.71438,6.05282,7.71438,3160,8.12500
ACC-197406,19621226,7.71438,8.18911,7.71438,8.18911,4529,8.62500
ACC-197406,19621227,8.18911,8.18911,7.95175,7.95175,948,8.37500
ACC-197406,19621228,7.83306,7.83306,7.23965,7.23965,1475,7.62500
ACC-197406,19621231,7.35833,7.35833,7.23965,7.23965,422,7.62500
ACC-197406,19630103,7.47702,7.47702,7.47702,7.47702,106,7.87500
ACC-197406,19630104,7.71438,7.71438,7.71438,7.71438,527,8.12500
ACC-197406,19630107,7.47702,8.07043,7.47702,8.07043,738,8.50000
ACC-197406,19630108,7.71438,7.71438,7.47702,7.47702,2107,7.87500
ACC-197406,19630109,7.83306,7.83306,7.83306,7.83306,211,8.25000
ACC-197406,19630110,8.07043,8.07043,7.83306,7.83306,422,8.25000
ACC-197406,19630111,7.71438,7.71438,7.71438,7.71438,106,8.12500
ACC-197406,19630114,8.07043,8.07043,8.07043,8.07043,422,8.50000
ACC-197406,19630116,7.83306,7.83306,7.83306,7.83306,106,8.25000
ACC-197406,19630121,7.71438,7.71438,7.71438,7.71438,106,8.12500
ACC-197406,19630122,7.83306,7.83306,7.59570,7.59570,316,8.00000
ACC-197406,19630123,7.59570,7.59570,7.12097,7.12097,738,7.50000
ACC-197406,19630124,7.12097,7.12097,7.12097,7.12097,211,7.50000
ACC-197406,19630125,7.23965,7.23965,7.23965,7.23965,106,7.62500
ACC-197406,19630130,7.23965,7.23965,7.23965,7.23965,211,7.62500
ACC-197406,19630131,7.23965,7.23965,7.23965,7.23965,211,7.62500
ACC-197406,19630204,7.83306,7.83306,7.59570,7.59570,422,8.00000
ACC-197406,19630206,7.59570,7.59570,7.59570,7.59570,106,8.00000
ACC-197406,19630207,7.59570,7.59570,7.47702,7.47702,211,7.87500
ACC-197406,19630208,7.47702,7.71438,7.47702,7.71438,948,8.12500
ACC-197406,19630211,7.83306,7.95175,7.83306,7.95175,527,8.37500
ACC-197406,19630212,8.07043,8.54516,8.07043,8.54516,1159,9.00000
ACC-197406,19630213,8.78253,8.78253,8.42648,8.42648,1686,8.87500
ACC-197406,19630214,8.30780,8.30780,7.95175,7.95175,527,8.37500
ACC-197406,19630215,8.07043,8.07043,8.07043,8.07043,106,8.50000
ACC-197406,19630219,8.18911,8.18911,8.18911,8.18911,316,8.62500
ACC-197406,19630220,8.18911,8.42648,8.18911,8.42648,632,8.87500
ACC-197406,19630221,8.54516,8.66384,8.54516,8.66384,738,9.12500
ACC-197406,19630225,8.66384,8.66384,8.66384,8.66384,211,9.12500
ACC-197406,19630226,8.54516,8.54516,8.54516,8.54516,211,9.00000
ACC-197406,19630227,8.54516,9.01989,8.54516,9.01989,1580,9.50000
ACC-197406,19630228,8.78253,8.78253,8.54516,8.54516,527,9.00000
ACC-197406,19630301,8.54516,8.78253,8.54516,8.78253,316,9.25000
ACC-197406,19630304,8.90121,8.90121,8.66384,8.66384,422,9.12500
ACC-197406,19630305,8.42648,8.42648,8.42648,8.42648,422,8.87500
ACC-197406,19630306,8.42648,8.42648,8.18911,8.18911,316,8.62500
ACC-197406,19630307,8.30780,8.30780,8.30780,8.30780,106,8.75000
ACC-197406,19630308,8.66384,8.78253,8.54516,8.66384,843,9.12500
ACC-197406,19630313,8.22472,8.22472,8.22472,8.22472,201,8.25000
ACC-197406,19630318,8.34933,8.34933,8.22472,8.22472,301,8.25000
ACC-197406,19630320,8.10010,8.22472,8.10010,8.22472,402,8.25000
ACC-197406,19630328,8.22472,8.22472,8.22472,8.22472,101,8.25000
ACC-197406,19630329,8.34933,8.47395,8.34933,8.47395,301,8.50000
ACC-197406,19630402,8.59857,8.59857,8.59857,8.59857,402,8.62500
ACC-197406,19630405,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19630410,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19630415,8.34933,8.34933,8.10010,8.10010,502,8.12500
ACC-197406,19630416,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19630417,8.22472,8.22472,8.22472,8.22472,101,8.25000
ACC-197406,19630419,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19630423,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19630424,7.97548,7.97548,7.97548,7.97548,402,8.00000
ACC-197406,19630426,7.85087,7.85087,7.85087,7.85087,602,7.87500
ACC-197406,19630430,7.85087,7.85087,7.85087,7.85087,201,7.87500
ACC-197406,19630501,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630502,7.85087,7.85087,7.85087,7.85087,301,7.87500
ACC-197406,19630508,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19630509,7.72625,7.72625,7.72625,7.72625,301,7.75000
ACC-197406,19630510,7.47702,7.47702,7.47702,7.47702,201,7.50000
ACC-197406,19630513,7.60163,7.60163,7.60163,7.60163,101,7.62500
ACC-197406,19630514,7.85087,7.85087,7.85087,7.85087,201,7.87500
ACC-197406,19630516,7.72625,7.72625,7.72625,7.72625,101,7.75000
ACC-197406,19630517,7.72625,8.10010,7.72625,8.10010,903,8.12500
ACC-197406,19630521,7.85087,7.85087,7.47702,7.47702,602,7.50000
ACC-197406,19630529,7.85087,7.85087,7.85087,7.85087,301,7.87500
ACC-197406,19630531,7.97548,8.22472,7.97548,8.22472,703,8.25000
ACC-197406,19630603,8.47395,8.59857,8.47395,8.59857,502,8.62500
ACC-197406,19630604,8.47395,8.47395,8.47395,8.47395,703,8.50000
ACC-197406,19630605,8.34933,8.72318,8.34933,8.72318,1505,8.75000
ACC-197406,19630606,8.34933,8.47395,8.22472,8.34933,301,8.37500
ACC-197406,19630607,8.47395,8.72318,8.47395,8.72318,502,8.75000
ACC-197406,19630610,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19630612,8.72318,8.72318,8.72318,8.72318,703,8.75000
ACC-197406,19630613,8.84780,8.84780,8.84780,8.84780,602,8.87500
ACC-197406,19630614,8.59857,8.59857,8.34933,8.34933,703,8.37500
ACC-197406,19630617,8.22472,8.22472,8.22472,8.22472,101,8.25000
ACC-197406,19630618,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19630619,7.72625,7.72625,7.72625,7.72625,1004,7.75000
ACC-197406,19630620,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630624,7.97548,7.97548,7.97548,7.97548,101,8.00000
ACC-197406,19630626,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19630627,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19630628,8.22472,8.34933,8.22472,8.34933,201,8.37500
ACC-197406,19630701,7.97548,7.97548,7.97548,7.97548,101,8.00000
ACC-197406,19630702,7.72625,7.97548,7.72625,7.97548,301,8.00000
ACC-197406,19630708,8.10010,8.22472,8.10010,8.22472,301,8.25000
ACC-197406,19630710,7.97548,7.97548,7.85087,7.85087,201,7.87500
ACC-197406,19630715,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630716,7.85087,7.85087,7.85087,7.85087,301,7.87500
ACC-197406,19630717,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630729,7.60163,7.60163,7.60163,7.60163,101,7.62500
ACC-197406,19630731,7.72625,7.72625,7.72625,7.72625,201,7.75000
ACC-197406,19630802,7.60163,7.85087,7.60163,7.85087,602,7.87500
ACC-197406,19630805,7.85087,7.85087,7.85087,7.85087,201,7.87500
ACC-197406,19630806,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630807,7.97548,7.97548,7.85087,7.85087,201,7.87500
ACC-197406,19630809,7.85087,7.85087,7.85087,7.85087,201,7.87500
ACC-197406,19630812,7.85087,7.85087,7.85087,7.85087,301,7.87500
ACC-197406,19630813,7.72625,7.72625,7.72625,7.72625,101,7.75000
ACC-197406,19630814,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630815,7.85087,7.85087,7.85087,7.85087,301,7.87500
ACC-197406,19630816,7.97548,7.97548,7.97548,7.97548,101,8.00000
ACC-197406,19630820,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19630821,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630822,7.85087,7.85087,7.85087,7.85087,201,7.87500
ACC-197406,19630823,7.72625,7.72625,7.72625,7.72625,101,7.75000
ACC-197406,19630826,7.60163,7.60163,7.60163,7.60163,101,7.62500
ACC-197406,19630827,7.60163,7.60163,7.60163,7.60163,101,7.62500
ACC-197406,19630830,7.60163,7.60163,7.47702,7.47702,201,7.50000
ACC-197406,19630903,7.47702,7.47702,7.47702,7.47702,201,7.50000
ACC-197406,19630904,7.47702,7.47702,7.47702,7.47702,101,7.50000
ACC-197406,19630905,7.60163,7.85087,7.60163,7.85087,301,7.87500
ACC-197406,19630906,8.22472,8.34933,7.97548,8.22472,1104,8.25000
ACC-197406,19630910,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19630911,7.85087,7.85087,7.85087,7.85087,101,7.87500
ACC-197406,19630912,8.10010,8.10010,7.85087,7.85087,201,7.87500
ACC-197406,19630916,7.97548,7.97548,7.97548,7.97548,502,8.00000
ACC-197406,19630917,7.85087,7.85087,7.72625,7.72625,402,7.75000
ACC-197406,19630918,7.72625,7.72625,7.72625,7.72625,201,7.75000
ACC-197406,19630920,7.97548,7.97548,7.85087,7.85087,301,7.87500
ACC-197406,19630923,7.97548,8.22472,7.97548,8.22472,803,8.25000
ACC-197406,19630924,8.34933,8.47395,8.34933,8.47395,703,8.50000
ACC-197406,19630925,8.47395,9.22165,8.47395,9.22165,1204,9.25000
ACC-197406,19630926,9.72012,10.34320,9.22165,9.72012,4615,9.75000
ACC-197406,19630927,9.34627,9.34627,9.22165,9.22165,703,9.25000
ACC-197406,19630930,8.97242,8.97242,8.97242,8.97242,301,9.00000
ACC-197406,19631001,8.72318,8.97242,8.72318,8.97242,301,9.00000
ACC-197406,19631002,9.09704,9.22165,9.09704,9.22165,402,9.25000
ACC-197406,19631003,9.09704,9.22165,9.09704,9.22165,201,9.25000
ACC-197406,19631004,9.22165,9.22165,8.97242,8.97242,502,9.00000
ACC-197406,19631007,8.97242,8.97242,8.97242,8.97242,101,9.00000
ACC-197406,19631008,8.84780,8.84780,8.84780,8.84780,101,8.87500
ACC-197406,19631009,8.59857,8.59857,8.22472,8.22472,402,8.25000
ACC-197406,19631014,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19631015,8.22472,8.47395,8.22472,8.47395,201,8.50000
ACC-197406,19631017,8.97242,9.34627,8.72318,9.09704,1405,9.12500
ACC-197406,19631018,8.97242,9.22165,8.84780,8.97242,602,9.00000
ACC-197406,19631021,9.22165,9.22165,9.22165,9.22165,201,9.25000
ACC-197406,19631022,8.84780,8.84780,8.84780,8.84780,101,8.87500
ACC-197406,19631024,8.72318,8.97242,8.72318,8.97242,301,9.00000
ACC-197406,19631025,8.72318,8.72318,8.72318,8.72318,101,8.75000
ACC-197406,19631029,8.59857,8.59857,8.59857,8.59857,101,8.62500
ACC-197406,19631030,8.34933,8.34933,8.22472,8.22472,703,8.25000
ACC-197406,19631031,8.22472,8.22472,8.10010,8.10010,502,8.12500
ACC-197406,19631104,9.09704,9.47089,8.72318,9.22165,3311,9.25000
ACC-197406,19631106,9.22165,9.72012,9.22165,9.72012,2408,9.75000
ACC-197406,19631107,9.72012,9.84474,9.59550,9.72012,2007,9.75000
ACC-197406,19631108,9.72012,9.72012,9.72012,9.72012,101,9.75000
ACC-197406,19631111,9.59550,9.72012,9.59550,9.72012,301,9.75000
ACC-197406,19631112,9.59550,9.72012,9.59550,9.72012,1204,9.75000
ACC-197406,19631113,9.72012,9.84474,9.72012,9.84474,301,9.87500
ACC-197406,19631114,9.84474,9.84474,9.84474,9.84474,301,9.87500
ACC-197406,19631115,9.72012,9.72012,9.72012,9.72012,201,9.75000
ACC-197406,19631118,9.84474,9.84474,9.84474,9.84474,602,9.87500
ACC-197406,19631119,9.84474,9.84474,9.59550,9.59550,602,9.62500
ACC-197406,19631120,9.72012,9.96935,9.34627,9.84474,1806,9.87500
ACC-197406,19631121,9.59550,9.59550,9.22165,9.22165,602,9.25000
ACC-197406,19631122,8.84780,9.22165,8.47395,8.72318,903,8.75000
ACC-197406,19631126,8.97242,9.22165,8.97242,9.22165,201,9.25000
ACC-197406,19631127,9.09704,9.09704,8.97242,8.97242,301,9.00000
ACC-197406,19631202,9.22165,9.22165,9.09704,9.09704,201,9.12500
ACC-197406,19631203,8.97242,8.97242,8.97242,8.97242,101,9.00000
ACC-197406,19631204,9.22165,9.22165,9.22165,9.22165,101,9.25000
ACC-197406,19631205,9.47089,9.72012,9.34627,9.47089,602,9.50000
ACC-197406,19631206,9.22165,9.47089,9.22165,9.47089,301,9.50000
ACC-197406,19631210,9.34627,9.34627,9.09704,9.09704,301,9.12500
ACC-197406,19631211,8.97242,8.97242,8.97242,8.97242,201,9.00000
ACC-197406,19631212,8.97242,8.97242,8.59857,8.59857,402,8.62500
ACC-197406,19631213,8.59857,8.59857,8.47395,8.47395,703,8.50000
ACC-197406,19631216,8.22472,8.22472,8.22472,8.22472,101,8.25000
ACC-197406,19631217,8.22472,8.34933,8.22472,8.34933,201,8.37500
ACC-197406,19631218,8.59857,8.59857,8.59857,8.59857,101,8.62500
ACC-197406,19631223,8.59857,8.59857,8.47395,8.47395,201,8.50000
ACC-197406,19631224,8.34933,8.34933,8.34933,8.34933,1204,8.37500
ACC-197406,19631226,8.47395,8.47395,8.47395,8.47395,201,8.50000
ACC-197406,19631227,8.34933,8.34933,8.34933,8.34933,201,8.37500
ACC-197406,19631230,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19631231,8.47395,8.47395,8.47395,8.47395,301,8.50000
ACC-197406,19640107,8.72318,8.72318,8.72318,8.72318,101,8.75000
ACC-197406,19640108,8.72318,8.72318,8.59857,8.59857,201,8.62500
ACC-197406,19640109,8.47395,8.47395,8.47395,8.47395,201,8.50000
ACC-197406,19640110,8.59857,8.72318,8.59857,8.72318,201,8.75000
ACC-197406,19640115,8.47395,8.47395,8.34933,8.34933,201,8.37500
ACC-197406,19640116,8.34933,8.34933,8.34933,8.34933,201,8.37500
ACC-197406,19640117,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19640120,8.47395,8.47395,8.47395,8.47395,201,8.50000
ACC-197406,19640121,8.34933,8.34933,8.10010,8.10010,1104,8.12500
ACC-197406,19640122,8.34933,8.34933,8.10010,8.10010,201,8.12500
ACC-197406,19640124,8.22472,8.22472,8.10010,8.10010,201,8.12500
ACC-197406,19640128,8.22472,8.22472,8.22472,8.22472,201,8.25000
ACC-197406,19640129,8.10010,8.10010,7.97548,7.97548,402,8.00000
ACC-197406,19640130,7.97548,7.97548,7.97548,7.97548,101,8.00000
ACC-197406,19640131,7.97548,7.97548,7.85087,7.85087,703,7.87500
ACC-197406,19640204,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19640205,7.97548,7.97548,7.97548,7.97548,101,8.00000
ACC-197406,19640206,7.97548,7.97548,7.85087,7.85087,201,7.87500
ACC-197406,19640207,7.97548,7.97548,7.85087,7.85087,402,7.87500
ACC-197406,19640210,8.22472,8.22472,7.85087,7.85087,502,7.87500
ACC-197406,19640212,7.60163,7.72625,7.60163,7.72625,602,7.75000
ACC-197406,19640213,7.85087,7.97548,7.85087,7.97548,301,8.00000
ACC-197406,19640214,7.85087,7.85087,7.72625,7.72625,301,7.75000
ACC-197406,19640217,7.60163,7.60163,7.60163,7.60163,101,7.62500
ACC-197406,19640224,7.60163,7.85087,7.60163,7.85087,502,7.87500
ACC-197406,19640225,7.97548,7.97548,7.97548,7.97548,402,8.00000
ACC-197406,19640226,7.97548,8.47395,7.97548,8.47395,602,8.50000
ACC-197406,19640227,8.47395,9.22165,8.47395,9.22165,1806,9.25000
ACC-197406,19640228,9.47089,9.47089,9.09704,9.09704,1806,9.12500
ACC-197406,19640302,9.22165,9.22165,8.84780,8.84780,602,8.87500
ACC-197406,19640303,9.09704,9.09704,8.97242,8.97242,402,9.00000
ACC-197406,19640304,9.09704,9.34627,9.09704,9.34627,903,9.37500
ACC-197406,19640305,9.34627,9.34627,9.09704,9.09704,602,9.12500
ACC-197406,19640306,9.22165,9.22165,9.22165,9.22165,101,9.25000
ACC-197406,19640309,9.22165,9.22165,9.22165,9.22165,502,9.25000
ACC-197406,19640310,8.97242,9.34627,8.97242,9.34627,1004,9.37500
ACC-197406,19640311,9.34627,9.72012,9.34627,9.72012,2508,9.75000
ACC-197406,19640312,9.96935,10.34320,9.59550,10.09397,5718,10.12500
ACC-197406,19640313,9.96935,9.96935,9.72012,9.72012,1204,9.75000
ACC-197406,19640316,9.72012,9.72012,8.97242,8.97242,1906,9.00000
ACC-197406,19640317,9.09704,9.47089,9.09704,9.47089,1004,9.50000
ACC-197406,19640318,9.34627,9.34627,9.22165,9.22165,602,9.25000
ACC-197406,19640320,9.47089,9.47089,9.47089,9.47089,502,9.50000
ACC-197406,19640323,9.22165,9.22165,9.22165,9.22165,201,9.25000
ACC-197406,19640324,8.97242,8.97242,8.84780,8.84780,402,8.87500
ACC-197406,19640325,9.09704,9.09704,9.09704,9.09704,201,9.12500
ACC-197406,19640326,9.34627,9.34627,9.34627,9.34627,502,9.37500
ACC-197406,19640330,9.09704,9.09704,9.09704,9.09704,101,9.12500
ACC-197406,19640331,8.84780,8.84780,8.84780,8.84780,101,8.87500
ACC-197406,19640401,8.97242,8.97242,8.84780,8.84780,402,8.87500
ACC-197406,19640402,8.84780,9.22165,8.84780,9.22165,703,9.25000
ACC-197406,19640403,8.97242,8.97242,8.97242,8.97242,703,9.00000
ACC-197406,19640406,8.97242,8.97242,8.97242,8.97242,101,9.00000
ACC-197406,19640407,8.97242,8.97242,8.97242,8.97242,101,9.00000
ACC-197406,19640408,8.97242,8.97242,8.97242,8.97242,402,9.00000
ACC-197406,19640410,8.97242,8.97242,8.97242,8.97242,201,9.00000
ACC-197406,19640414,8.97242,8.97242,8.97242,8.97242,301,9.00000
ACC-197406,19640415,8.84780,8.84780,8.84780,8.84780,201,8.87500
ACC-197406,19640416,8.97242,8.97242,8.97242,8.97242,201,9.00000
ACC-197406,19640420,8.72318,8.72318,8.47395,8.47395,1004,8.50000
ACC-197406,19640421,8.34933,8.34933,8.22472,8.22472,301,8.25000
ACC-197406,19640422,8.34933,8.34933,8.34933,8.34933,101,8.37500
ACC-197406,19640424,8.72318,8.84780,8.59857,8.72318,1104,8.75000
ACC-197406,19640428,8.84780,9.09704,8.84780,9.09704,1004,9.12500
ACC-197406,19640429,8.84780,8.97242,8.72318,8.84780,502,8.87500
ACC-197406,19640501,8.72318,8.72318,8.72318,8.72318,101,8.75000
ACC-197406,19640504,8.59857,8.72318,8.59857,8.72318,301,8.75000
ACC-197406,19640505,8.59857,8.59857,8.47395,8.47395,402,8.50000
ACC-197406,19640506,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19640508,8.59857,8.59857,8.59857,8.59857,101,8.62500
ACC-197406,19640511,8.59857,8.72318,8.59857,8.72318,201,8.75000
ACC-197406,19640512,8.72318,8.84780,8.72318,8.84780,803,8.87500
ACC-197406,19640513,8.72318,8.72318,8.59857,8.59857,402,8.62500
ACC-197406,19640515,8.47395,8.47395,8.34933,8.34933,402,8.37500
ACC-197406,19640520,8.47395,8.47395,8.47395,8.47395,101,8.50000
ACC-197406,19640521,8.72318,8.72318,8.72318,8.72318,101,8.75000
ACC-197406,19640522,8.84780,8.84780,8.72318,8.72318,502,8.75000
ACC-197406,19640526,8.72318,8.72318,8.72318,8.72318,201,8.75000
ACC-197406,19640528,8.47395,8.47395,8.34933,8.34933,402,8.37500
ACC-197406,19640601,8.22472,8.34933,8.22472,8.34933,201,8.37500
ACC-197406,19640602,8.22472,8.22472,8.22472,8.22472,201,8.25000
ACC-197406,19640603,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19640604,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19640605,8.10010,8.10010,8.10010,8.10010,201,8.12500
ACC-197406,19640608,8.10010,8.10010,8.10010,8.10010,201,8.12500
ACC-197406,19640609,8.10010,8.10010,7.97548,7.97548,402,8.00000
ACC-197406,19640610,7.97548,7.97548,7.97548,7.97548,502,8.00000
ACC-197406,19640616,8.10010,8.10010,8.10010,8.10010,101,8.12500
ACC-197406,19640617,7.97548,7.97548,7.97548,7.97548,602,8.00000
ACC-197406,19640622,8.10010,8.10010,8.10010,8.10010,703,8.12500
ACC-197406,19640623,8.10010,8.10010,8.10010,8.10010,201,8.12500
ACC-197406,19640624,7.97548,7.97548,7.97548,7.97548,101,8.00000
ACC-197406,19640625,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19640626,7.97548,7.97548,7.97548,7.97548,201,8.00000
ACC-197406,19640629,7.97548,7.97548,7.97548,7.97548,101,8.00000
