Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABCC-200907,20070910,1.01000,1.01000,1.01000,1.01000,500,1.01000
ABCC-200907,20070911,1.51000,2.01000,1.51000,2.01000,200,2.01000
ABCC-200907,20070914,2.00000,2.00000,1.15000,1.15000,4400,1.15000
ABCC-200907,20070917,0.35000,0.35000,0.35000,0.35000,300,0.35000
ABCC-200907,20070918,1.94001,1.94001,1.00000,1.00000,7400,1.00000
ABCC-200907,20070919,0.90000,0.90000,0.90000,0.90000,1400,0.90000
ABCC-200907,20070924,0.57000,0.57000,0.57000,0.57000,200,0.57000
ABCC-200907,20070925,0.65000,0.67001,0.56001,0.60001,8300,0.60001
ABCC-200907,20070926,0.75000,1.01000,0.75000,1.01000,5900,1.01000
ABCC-200907,20070928,0.99001,1.21001,0.99001,1.19001,7500,1.19001
ABCC-200907,20071001,1.17000,1.20001,1.17000,1.20001,3100,1.20001
ABCC-200907,20071002,1.05000,1.05000,1.05000,1.05000,3000,1.05000
ABCC-200907,20071003,1.03000,1.04000,1.03000,1.04000,3000,1.04000
ABCC-200907,20071004,1.00000,1.01000,1.00000,1.01000,2000,1.01000
ABCC-200907,20071005,1.01000,1.01000,1.01000,1.01000,100,1.01000
ABCC-200907,20071008,1.09001,1.09001,1.03000,1.09001,3700,1.09001
ABCC-200907,20071009,1.22001,1.22001,1.10001,1.10001,9700,1.10001
ABCC-200907,20071010,1.20001,1.20001,1.15000,1.20001,4000,1.20001
ABCC-200907,20071011,1.28000,1.75000,1.28000,1.57001,11000,1.57001
ABCC-200907,20071012,1.16000,1.60001,1.16000,1.60001,13300,1.60001
ABCC-200907,20071015,1.40000,1.74001,1.35001,1.73001,2500,1.73001
ABCC-200907,20071016,1.44001,1.74001,1.44001,1.74001,1500,1.74001
ABCC-200907,20071017,1.50000,1.50000,1.50000,1.50000,500,1.50000
ABCC-200907,20071018,1.60001,1.70001,1.60001,1.70001,1500,1.70001
ABCC-200907,20071019,1.65000,1.70001,1.65000,1.70001,1000,1.70001
ABCC-200907,20071024,1.70001,1.70001,1.70001,1.70001,2000,1.70001
ABCC-200907,20071026,1.51000,1.69001,1.16000,1.55000,20500,1.55000
ABCC-200907,20071029,1.32001,1.40000,1.30000,1.35001,5400,1.35001
ABCC-200907,20071030,1.31000,1.31000,1.31000,1.31000,1500,1.31000
ABCC-200907,20071031,1.30000,1.50000,1.30000,1.50000,1600,1.50000
ABCC-200907,20071101,1.35001,1.55000,1.32001,1.45001,15400,1.45001
ABCC-200907,20071102,1.45001,1.47001,1.37001,1.47001,8700,1.47001
ABCC-200907,20071105,1.47001,1.47001,1.30000,1.30000,8200,1.30000
ABCC-200907,20071106,1.30000,1.30000,1.30000,1.30000,1000,1.30000
ABCC-200907,20071108,1.20001,1.29000,1.20001,1.20001,400,1.20001
ABCC-200907,20071109,1.20001,1.20001,1.20001,1.20001,300,1.20001
