Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABDN-199212,19910911,10.25000,10.25000,10.00000,10.00000,19050,10.00000
ABDN-199212,19910912,10.25000,10.25000,10.00000,10.00000,43800,10.00000
ABDN-199212,19910913,10.12500,10.25000,10.00000,10.12500,13400,10.12500
ABDN-199212,19910916,10.00000,10.25000,9.75000,10.00000,94336,10.00000
ABDN-199212,19910917,10.25000,10.25000,10.00000,10.00000,79556,10.00000
ABDN-199212,19910918,10.00000,10.25000,10.00000,10.25000,6716,10.25000
ABDN-199212,19910919,10.25000,10.37500,10.00000,10.25000,44700,10.25000
ABDN-199212,19910920,10.25000,11.75000,10.25000,11.75000,87946,11.75000
ABDN-199212,19910923,11.37500,11.75000,11.00000,11.37500,24870,11.37500
ABDN-199212,19910924,11.25000,12.25000,11.25000,12.25000,26906,12.25000
ABDN-199212,19910925,12.00000,12.75000,12.00000,12.75000,65926,12.75000
ABDN-199212,19910926,13.00000,14.00000,12.00000,12.75000,70490,12.75000
ABDN-199212,19910927,13.25000,13.75000,12.75000,13.50000,26176,13.50000
ABDN-199212,19910930,12.75000,13.50000,12.75000,13.50000,20936,13.50000
ABDN-199212,19911001,13.50000,13.50000,12.50000,12.50000,13900,12.50000
ABDN-199212,19911002,12.50000,13.00000,12.00000,12.75000,22420,12.75000
ABDN-199212,19911003,12.37500,12.75000,12.00000,12.50000,7240,12.50000
ABDN-199212,19911004,12.50000,12.50000,11.75000,11.75000,13570,11.75000
ABDN-199212,19911007,11.62500,12.25000,11.00000,11.25000,28850,11.25000
ABDN-199212,19911008,12.00000,12.00000,11.50000,11.50000,16316,11.50000
ABDN-199212,19911009,11.50000,11.50000,11.50000,11.50000,9700,11.50000
ABDN-199212,19911010,11.25000,12.00000,11.25000,12.00000,5970,12.00000
ABDN-199212,19911011,11.75000,12.00000,11.50000,11.87500,10950,11.87500
ABDN-199212,19911014,12.00000,12.00000,11.75000,11.75000,1300,11.75000
ABDN-199212,19911015,11.25000,12.00000,11.25000,12.00000,12500,12.00000
ABDN-199212,19911016,12.50000,12.50000,11.75000,11.75000,23100,11.75000
ABDN-199212,19911017,12.50000,13.25000,11.75000,12.50000,38400,12.50000
ABDN-199212,19911018,13.37500,14.00000,12.75000,13.50000,54650,13.50000
ABDN-199212,19911021,13.50000,14.25000,13.50000,14.25000,40340,14.25000
ABDN-199212,19911022,13.50000,15.75000,13.50000,15.75000,238878,15.75000
ABDN-199212,19911023,16.00000,16.00000,14.75000,14.75000,110672,14.75000
ABDN-199212,19911024,15.50000,15.50000,14.25000,14.25000,29386,14.25000
ABDN-199212,19911025,14.25000,14.75000,14.25000,14.75000,14308,14.75000
ABDN-199212,19911028,14.75000,15.25000,14.25000,15.00000,18650,15.00000
ABDN-199212,19911029,14.50000,15.00000,14.50000,15.00000,30550,15.00000
ABDN-199212,19911030,14.12500,14.75000,13.50000,13.75000,38454,13.75000
ABDN-199212,19911031,13.50000,14.25000,13.50000,14.25000,17300,14.25000
ABDN-199212,19911101,13.87500,14.25000,13.50000,14.00000,6450,14.00000
ABDN-199212,19911104,14.62500,15.50000,13.75000,15.00000,56312,15.00000
ABDN-199212,19911105,15.75000,16.12500,15.25000,15.62500,45410,15.62500
ABDN-199212,19911106,15.50000,16.00000,15.50000,16.00000,19492,16.00000
ABDN-199212,19911107,16.00000,16.00000,15.25000,15.25000,19388,15.25000
ABDN-199212,19911108,14.75000,15.25000,14.75000,15.25000,19550,15.25000
ABDN-199212,19911111,15.50000,15.50000,14.75000,14.75000,4950,14.75000
ABDN-199212,19911112,15.12500,15.50000,14.75000,15.25000,12750,15.25000
ABDN-199212,19911113,14.75000,15.75000,14.75000,15.75000,41180,15.75000
ABDN-199212,19911114,15.62500,16.00000,15.25000,15.75000,42520,15.75000
ABDN-199212,19911115,15.50000,16.00000,15.00000,15.50000,72900,15.50000
ABDN-199212,19911118,15.00000,15.50000,14.50000,15.00000,30400,15.00000
ABDN-199212,19911119,15.00000,15.00000,14.25000,14.25000,26636,14.25000
ABDN-199212,19911120,14.25000,15.00000,14.25000,15.00000,1700,15.00000
ABDN-199212,19911121,14.25000,15.00000,14.25000,15.00000,2226,15.00000
ABDN-199212,19911122,14.75000,15.00000,14.50000,14.75000,7334,14.75000
ABDN-199212,19911125,14.50000,14.50000,14.25000,14.25000,4500,14.25000
ABDN-199212,19911126,14.25000,14.75000,14.25000,14.75000,1200,14.75000
ABDN-199212,19911127,14.00000,14.75000,13.25000,14.00000,215500,14.00000
ABDN-199212,19911129,14.00000,14.00000,13.75000,13.75000,8700,13.75000
ABDN-199212,19911202,13.75000,14.50000,13.75000,14.50000,6450,14.50000
ABDN-199212,19911203,13.75000,14.50000,13.75000,14.50000,10100,14.50000
ABDN-199212,19911204,14.50000,14.50000,14.12500,14.12500,6700,14.12500
ABDN-199212,19911205,14.12500,14.25000,14.12500,14.25000,49200,14.25000
ABDN-199212,19911206,13.50000,14.25000,13.50000,14.25000,6300,14.25000
ABDN-199212,19911209,14.87500,15.75000,14.00000,15.25000,131800,15.25000
ABDN-199212,19911210,15.25000,15.75000,14.75000,15.00000,73350,15.00000
ABDN-199212,19911211,14.87500,15.25000,14.50000,15.00000,6520,15.00000
ABDN-199212,19911212,15.25000,15.25000,15.00000,15.00000,7950,15.00000
ABDN-199212,19911213,15.00000,15.75000,15.00000,15.75000,3370,15.75000
ABDN-199212,19911216,16.25000,16.75000,15.75000,16.00000,41726,16.00000
ABDN-199212,19911217,16.25000,16.50000,16.00000,16.25000,22350,16.25000
ABDN-199212,19911218,16.25000,16.50000,16.00000,16.25000,9850,16.25000
ABDN-199212,19911219,16.50000,16.50000,16.00000,16.00000,19156,16.00000
ABDN-199212,19911220,16.00000,16.25000,15.75000,16.00000,13600,16.00000
ABDN-199212,19911223,16.50000,16.50000,15.75000,15.75000,7540,15.75000
ABDN-199212,19911224,16.50000,16.50000,15.75000,15.75000,400,15.75000
ABDN-199212,19911226,16.50000,16.50000,16.00000,16.00000,3700,16.00000
ABDN-199212,19911227,16.75000,16.75000,16.25000,16.25000,8200,16.25000
ABDN-199212,19911230,16.00000,16.75000,16.00000,16.75000,6550,16.75000
ABDN-199212,19911231,16.87500,17.75000,16.00000,17.00000,44276,17.00000
ABDN-199212,19920102,17.75000,17.75000,17.00000,17.00000,22050,17.00000
ABDN-199212,19920103,16.75000,17.50000,16.75000,17.50000,10650,17.50000
ABDN-199212,19920106,17.37500,17.75000,17.00000,17.25000,14192,17.25000
ABDN-199212,19920107,17.75000,17.75000,17.00000,17.00000,12750,17.00000
ABDN-199212,19920108,17.37500,17.75000,17.00000,17.50000,9654,17.50000
ABDN-199212,19920109,16.50000,17.50000,15.50000,16.50000,157604,16.50000
ABDN-199212,19920110,16.00000,16.50000,16.00000,16.50000,103750,16.50000
ABDN-199212,19920113,16.50000,16.50000,16.00000,16.00000,84244,16.00000
ABDN-199212,19920114,15.75000,16.75000,15.75000,16.75000,272150,16.75000
ABDN-199212,19920115,17.25000,18.00000,16.50000,16.75000,149978,16.75000
ABDN-199212,19920116,16.62500,17.50000,15.75000,16.25000,39434,16.25000
ABDN-199212,19920117,15.75000,16.25000,15.75000,16.25000,1058,16.25000
ABDN-199212,19920120,15.75000,16.25000,15.25000,15.75000,29126,15.75000
ABDN-199212,19920121,15.62500,16.00000,15.25000,15.50000,26356,15.50000
ABDN-199212,19920122,15.12500,16.00000,14.25000,15.00000,45520,15.00000
ABDN-199212,19920123,15.00000,15.50000,14.62500,15.00000,49690,15.00000
ABDN-199212,19920124,15.00000,15.25000,15.00000,15.25000,51600,15.25000
ABDN-199212,19920127,15.00000,15.75000,15.00000,15.75000,4786,15.75000
ABDN-199212,19920128,16.00000,16.50000,15.50000,16.25000,17738,16.25000
ABDN-199212,19920129,16.37500,17.00000,15.75000,16.00000,84584,16.00000
ABDN-199212,19920130,16.25000,16.25000,15.75000,15.75000,12550,15.75000
ABDN-199212,19920131,15.75000,16.25000,15.75000,16.25000,6300,16.25000
ABDN-199212,19920203,16.25000,16.75000,15.75000,16.25000,13876,16.25000
ABDN-199212,19920204,16.75000,16.75000,16.25000,16.25000,21850,16.25000
ABDN-199212,19920205,16.75000,16.75000,16.25000,16.25000,18854,16.25000
ABDN-199212,19920206,18.00000,18.75000,17.25000,17.75000,186810,17.75000
ABDN-199212,19920207,17.50000,18.25000,17.50000,18.25000,98258,18.25000
ABDN-199212,19920210,17.50000,18.25000,17.50000,18.25000,88996,18.25000
ABDN-199212,19920211,17.87500,18.25000,17.50000,17.62500,11800,17.62500
ABDN-199212,19920212,17.87500,18.25000,17.50000,17.62500,74264,17.62500
ABDN-199212,19920213,17.37500,18.00000,16.75000,17.00000,52194,17.00000
ABDN-199212,19920214,17.50000,17.50000,16.00000,16.00000,50800,16.00000
ABDN-199212,19920218,16.25000,16.25000,15.75000,15.75000,34592,15.75000
ABDN-199212,19920219,15.75000,16.25000,15.75000,16.25000,5790,16.25000
ABDN-199212,19920220,15.75000,16.25000,15.75000,16.25000,20350,16.25000
ABDN-199212,19920221,16.00000,16.37500,15.75000,16.12500,121806,16.12500
ABDN-199212,19920224,16.12500,16.50000,15.75000,16.25000,18776,16.25000
ABDN-199212,19920225,16.00000,16.50000,16.00000,16.50000,14100,16.50000
ABDN-199212,19920226,16.50000,17.50000,16.50000,17.50000,55396,17.50000
ABDN-199212,19920227,16.75000,17.50000,16.75000,17.50000,21124,17.50000
ABDN-199212,19920228,16.75000,17.25000,16.75000,17.25000,21000,17.25000
ABDN-199212,19920302,17.50000,17.50000,16.75000,16.75000,15450,16.75000
ABDN-199212,19920303,17.12500,17.50000,16.75000,17.00000,37100,17.00000
ABDN-199212,19920304,17.12500,17.50000,16.75000,17.25000,14350,17.25000
ABDN-199212,19920305,17.12500,17.50000,16.75000,17.00000,15200,17.00000
ABDN-199212,19920306,17.00000,17.25000,16.75000,17.00000,6080,17.00000
ABDN-199212,19920309,17.00000,17.25000,16.75000,17.00000,22200,17.00000
ABDN-199212,19920310,17.25000,17.25000,16.75000,16.75000,9680,16.75000
ABDN-199212,19920311,17.12500,17.50000,16.75000,17.25000,16720,17.25000
ABDN-199212,19920312,17.25000,17.50000,17.00000,17.25000,82530,17.25000
ABDN-199212,19920313,17.25000,17.25000,16.75000,16.75000,12376,16.75000
ABDN-199212,19920316,17.50000,17.50000,16.75000,16.75000,39800,16.75000
ABDN-199212,19920317,17.75000,17.75000,16.75000,16.75000,14050,16.75000
ABDN-199212,19920318,17.25000,17.25000,16.25000,16.25000,20350,16.25000
ABDN-199212,19920319,15.37500,16.50000,14.25000,15.00000,76566,15.00000
ABDN-199212,19920320,15.00000,15.75000,14.25000,15.37500,124000,15.37500
ABDN-199212,19920323,15.25000,15.75000,15.25000,15.75000,8900,15.75000
ABDN-199212,19920324,15.25000,15.50000,15.00000,15.25000,42800,15.25000
ABDN-199212,19920325,15.00000,15.50000,14.50000,14.62500,23000,14.62500
ABDN-199212,19920326,15.00000,15.00000,14.50000,14.50000,5274,14.50000
ABDN-199212,19920327,14.75000,14.75000,13.75000,13.75000,16000,13.75000
ABDN-199212,19920330,13.75000,14.25000,13.75000,14.25000,10076,14.25000
ABDN-199212,19920331,13.87500,14.25000,13.50000,14.00000,9476,14.00000
ABDN-199212,19920401,13.75000,14.12500,13.50000,14.00000,5150,14.00000
ABDN-199212,19920402,14.00000,14.00000,13.25000,13.25000,7212,13.25000
ABDN-199212,19920403,14.00000,14.00000,13.25000,13.25000,21100,13.25000
ABDN-199212,19920406,13.25000,14.00000,13.25000,14.00000,2550,14.00000
ABDN-199212,19920407,14.00000,14.00000,13.00000,13.00000,54016,13.00000
ABDN-199212,19920408,12.12500,13.25000,11.00000,12.75000,75472,12.75000
ABDN-199212,19920409,12.62500,13.25000,12.00000,12.75000,44150,12.75000
ABDN-199212,19920410,12.50000,13.00000,12.50000,13.00000,29100,13.00000
ABDN-199212,19920413,13.00000,13.00000,12.25000,12.25000,5900,12.25000
ABDN-199212,19920414,13.00000,13.00000,12.25000,12.25000,1200,12.25000
ABDN-199212,19920415,12.62500,13.00000,12.25000,12.75000,926,12.75000
ABDN-199212,19920416,12.00000,12.75000,12.00000,12.75000,2700,12.75000
ABDN-199212,19920420,12.00000,12.50000,11.50000,12.00000,8400,12.00000
ABDN-199212,19920421,11.50000,12.25000,11.50000,12.25000,12950,12.25000
ABDN-199212,19920422,11.50000,12.25000,11.50000,12.25000,700,12.25000
ABDN-199212,19920423,11.87500,12.25000,11.50000,11.75000,34640,11.75000
ABDN-199212,19920424,12.25000,12.25000,11.50000,11.50000,7050,11.50000
ABDN-199212,19920427,11.50000,12.00000,11.50000,12.00000,6946,12.00000
ABDN-199212,19920428,11.75000,11.75000,10.75000,10.75000,17700,10.75000
ABDN-199212,19920429,11.12500,11.50000,10.75000,11.25000,19450,11.25000
ABDN-199212,19920430,11.00000,11.25000,10.75000,11.12500,87300,11.12500
ABDN-199212,19920501,10.75000,11.25000,10.75000,11.25000,14000,11.25000
ABDN-199212,19920504,11.00000,11.25000,10.75000,11.00000,165050,11.00000
ABDN-199212,19920505,11.00000,11.75000,11.00000,11.75000,13260,11.75000
ABDN-199212,19920506,12.00000,12.75000,12.00000,12.75000,28420,12.75000
ABDN-199212,19920507,12.75000,13.25000,12.25000,12.75000,13504,12.75000
ABDN-199212,19920508,13.12500,13.75000,12.50000,13.25000,21100,13.25000
ABDN-199212,19920511,13.37500,13.75000,13.00000,13.50000,6700,13.50000
ABDN-199212,19920512,13.12500,13.50000,12.75000,12.87500,29300,12.87500
ABDN-199212,19920513,12.75000,13.25000,12.75000,13.25000,2800,13.25000
ABDN-199212,19920514,13.25000,13.25000,13.25000,13.25000,1300,13.25000
ABDN-199212,19920515,12.75000,13.50000,12.75000,13.50000,6500,13.50000
ABDN-199212,19920518,13.50000,13.50000,13.50000,13.50000,4750,13.50000
ABDN-199212,19920519,13.37500,13.75000,13.00000,13.25000,4500,13.25000
ABDN-199212,19920520,13.37500,13.75000,13.00000,13.12500,25900,13.12500
ABDN-199212,19920521,13.12500,13.75000,12.50000,13.00000,21900,13.00000
ABDN-199212,19920522,13.25000,13.25000,12.00000,12.00000,67200,12.00000
ABDN-199212,19920526,12.00000,12.75000,12.00000,12.75000,7100,12.75000
ABDN-199212,19920527,12.00000,12.75000,12.00000,12.75000,4700,12.75000
ABDN-199212,19920528,11.87500,12.50000,11.25000,11.50000,21000,11.50000
ABDN-199212,19920529,11.87500,12.25000,11.50000,11.75000,12900,11.75000
ABDN-199212,19920601,13.00000,13.00000,12.25000,12.25000,13500,12.25000
ABDN-199212,19920602,12.25000,13.00000,12.25000,13.00000,6400,13.00000
ABDN-199212,19920603,12.25000,13.00000,12.25000,13.00000,2200,13.00000
ABDN-199212,19920604,13.00000,13.00000,12.25000,12.25000,1626,12.25000
ABDN-199212,19920605,13.00000,13.00000,12.25000,12.25000,5200,12.25000
ABDN-199212,19920608,12.25000,13.50000,12.25000,13.50000,24000,13.50000
ABDN-199212,19920609,13.75000,13.75000,13.00000,13.00000,3898,13.00000
ABDN-199212,19920610,13.37500,13.75000,13.00000,13.50000,10800,13.50000
ABDN-199212,19920611,13.00000,13.00000,13.00000,13.00000,10400,13.00000
ABDN-199212,19920612,13.25000,13.50000,13.25000,13.50000,5200,13.50000
ABDN-199212,19920615,13.50000,13.50000,13.00000,13.25000,9700,13.25000
ABDN-199212,19920616,13.00000,13.50000,13.00000,13.00000,11200,13.00000
ABDN-199212,19920617,12.75000,13.37500,12.75000,13.37500,12600,13.37500
ABDN-199212,19920618,13.00000,13.50000,13.00000,13.00000,6680,13.00000
ABDN-199212,19920619,13.00000,13.00000,13.00000,13.00000,1976,13.00000
ABDN-199212,19920622,13.00000,13.50000,13.00000,13.00000,6700,13.00000
ABDN-199212,19920623,13.50000,13.50000,13.00000,13.50000,4400,13.50000
ABDN-199212,19920624,13.25000,13.50000,13.00000,13.25000,4600,13.25000
ABDN-199212,19920625,13.50000,13.50000,13.00000,13.25000,1350,13.25000
ABDN-199212,19920626,13.75000,13.75000,13.50000,13.50000,1100,13.50000
ABDN-199212,19920629,13.25000,13.75000,13.25000,13.75000,9500,13.75000
ABDN-199212,19920630,13.25000,14.75000,13.25000,14.50000,41700,14.50000
ABDN-199212,19920701,14.75000,15.00000,14.25000,14.75000,10300,14.75000
ABDN-199212,19920702,15.00000,15.00000,14.25000,14.25000,1800,14.25000
ABDN-199212,19920706,15.00000,15.00000,14.25000,15.00000,6900,15.00000
ABDN-199212,19920707,15.00000,15.00000,14.25000,14.62500,26558,14.62500
ABDN-199212,19920709,15.00000,15.00000,14.25000,14.25000,2200,14.25000
ABDN-199212,19920710,14.25000,15.50000,14.25000,15.25000,26558,15.25000
ABDN-199212,19920713,15.00000,15.75000,15.00000,15.00000,19600,15.00000
ABDN-199212,19920714,15.00000,15.75000,14.25000,14.25000,60060,14.25000
ABDN-199212,19920715,14.25000,15.00000,14.25000,14.50000,44300,14.50000
ABDN-199212,19920717,14.25000,15.00000,14.25000,15.00000,5900,15.00000
ABDN-199212,19920720,14.00000,14.75000,14.00000,14.75000,47050,14.75000
ABDN-199212,19920721,13.75000,14.25000,12.50000,13.25000,180450,13.25000
ABDN-199212,19920722,13.25000,13.25000,12.75000,13.25000,5550,13.25000
ABDN-199212,19920723,13.00000,13.00000,12.50000,13.00000,42998,13.00000
ABDN-199212,19920724,12.50000,13.00000,12.25000,12.50000,8436,12.50000
ABDN-199212,19920727,12.25000,12.75000,11.75000,12.25000,7350,12.25000
ABDN-199212,19920728,12.75000,14.00000,12.00000,13.87500,215050,13.87500
ABDN-199212,19920729,14.25000,15.25000,13.75000,15.25000,71974,15.25000
ABDN-199212,19920730,15.00000,16.00000,14.75000,15.75000,59500,15.75000
ABDN-199212,19920731,15.25000,15.75000,15.25000,15.50000,24970,15.50000
ABDN-199212,19920803,15.25000,15.75000,15.25000,15.25000,7050,15.25000
ABDN-199212,19920804,15.50000,16.00000,15.25000,15.50000,31000,15.50000
ABDN-199212,19920805,15.75000,16.37500,15.25000,16.25000,38350,16.25000
ABDN-199212,19920806,16.50000,16.50000,15.75000,16.00000,16750,16.00000
ABDN-199212,19920807,16.00000,16.00000,16.00000,16.00000,6750,16.00000
ABDN-199212,19920810,16.25000,16.25000,16.00000,16.12500,13300,16.12500
ABDN-199212,19920811,16.00000,16.25000,16.00000,16.00000,10800,16.00000
ABDN-199212,19920812,16.00000,16.75000,16.00000,16.25000,27526,16.25000
ABDN-199212,19920813,16.00000,16.50000,16.00000,16.25000,2800,16.25000
ABDN-199212,19920814,16.00000,16.50000,16.00000,16.00000,16200,16.00000
ABDN-199212,19920817,19.00000,21.00000,18.75000,19.87500,785194,19.87500
ABDN-199212,19920818,20.00000,20.87500,20.00000,20.87500,401864,20.87500
ABDN-199212,19920819,20.75000,21.50000,20.75000,20.75000,294390,20.75000
ABDN-199212,19920820,20.87500,21.25000,20.87500,20.87500,81512,20.87500
ABDN-199212,19920821,21.00000,21.25000,20.25000,20.50000,45046,20.50000
ABDN-199212,19920824,20.00000,20.00000,19.00000,19.62500,63500,19.62500
ABDN-199212,19920825,19.50000,20.37500,19.37500,20.37500,202878,20.37500
ABDN-199212,19920826,20.37500,21.50000,20.37500,21.37500,167800,21.37500
ABDN-199212,19920827,21.25000,21.75000,21.00000,21.25000,55250,21.25000
ABDN-199212,19920828,21.00000,21.50000,21.00000,21.50000,85650,21.50000
ABDN-199212,19920831,20.50000,20.50000,19.50000,19.75000,50750,19.75000
ABDN-199212,19920901,20.00000,20.00000,19.62500,19.75000,28472,19.75000
ABDN-199212,19920902,19.75000,20.50000,19.75000,20.50000,13586,20.50000
ABDN-199212,19920903,20.75000,20.75000,20.50000,20.75000,3380,20.75000
ABDN-199212,19920904,20.50000,20.50000,20.37500,20.37500,1000,20.37500
ABDN-199212,19920908,20.25000,20.50000,20.00000,20.50000,4500,20.50000
ABDN-199212,19920909,19.75000,19.75000,19.75000,19.75000,2400,19.75000
ABDN-199212,19920910,19.87500,20.25000,19.87500,20.00000,9300,20.00000
ABDN-199212,19920911,20.25000,20.25000,19.87500,20.00000,5478,20.00000
ABDN-199212,19920914,20.50000,21.25000,20.00000,21.25000,71150,21.25000
ABDN-199212,19920915,21.00000,21.12500,20.75000,20.87500,14800,20.87500
ABDN-199212,19920916,20.75000,21.25000,20.75000,21.00000,3210,21.00000
ABDN-199212,19920917,21.00000,21.00000,21.00000,21.00000,9100,21.00000
ABDN-199212,19920918,21.00000,21.00000,20.75000,20.75000,4100,20.75000
ABDN-199212,19920921,20.75000,20.75000,20.75000,20.75000,200,20.75000
ABDN-199212,19920922,21.00000,21.00000,21.00000,21.00000,3500,21.00000
ABDN-199212,19920923,20.62500,21.25000,20.62500,21.25000,38090,21.25000
ABDN-199212,19920924,21.37500,22.00000,21.00000,21.50000,45300,21.50000
ABDN-199212,19920925,21.75000,22.00000,20.25000,20.25000,68400,20.25000
ABDN-199212,19920928,20.00000,20.00000,19.25000,19.75000,21400,19.75000
ABDN-199212,19920929,20.00000,20.37500,20.00000,20.37500,6500,20.37500
ABDN-199212,19920930,20.75000,21.25000,20.62500,21.00000,11300,21.00000
ABDN-199212,19921001,20.75000,20.75000,20.50000,20.62500,67000,20.62500
ABDN-199212,19921002,21.00000,21.00000,19.75000,19.87500,9550,19.87500
ABDN-199212,19921005,19.62500,19.75000,19.00000,19.75000,11000,19.75000
ABDN-199212,19921006,19.75000,20.25000,19.75000,20.12500,6700,20.12500
ABDN-199212,19921007,20.50000,20.75000,20.50000,20.75000,1100,20.75000
ABDN-199212,19921008,20.25000,20.75000,20.00000,20.00000,12200,20.00000
ABDN-199212,19921009,20.00000,20.00000,19.25000,19.25000,18380,19.25000
ABDN-199212,19921012,19.37500,20.25000,19.37500,20.12500,56886,20.12500
ABDN-199212,19921013,20.25000,20.62500,20.12500,20.62500,77500,20.62500
ABDN-199212,19921014,20.25000,20.25000,19.25000,19.37500,52300,19.37500
ABDN-199212,19921015,19.37500,19.37500,19.00000,19.00000,8000,19.00000
ABDN-199212,19921016,19.50000,19.50000,19.25000,19.50000,30576,19.50000
ABDN-199212,19921019,19.75000,20.37500,19.75000,20.37500,9986,20.37500
ABDN-199212,19921020,20.37500,20.62500,20.37500,20.50000,14500,20.50000
ABDN-199212,19921021,20.37500,20.37500,20.37500,20.37500,350,20.37500
ABDN-199212,19921022,20.37500,20.37500,20.00000,20.25000,12440,20.25000
ABDN-199212,19921023,20.00000,20.37500,20.00000,20.25000,1900,20.25000
ABDN-199212,19921026,20.25000,20.37500,20.25000,20.37500,4500,20.37500
ABDN-199212,19921027,20.25000,20.25000,20.25000,20.25000,200,20.25000
ABDN-199212,19921028,20.00000,20.25000,20.00000,20.25000,3100,20.25000
ABDN-199212,19921029,20.62500,20.62500,20.50000,20.50000,400,20.50000
ABDN-199212,19921030,20.12500,20.12500,20.12500,20.12500,5100,20.12500
ABDN-199212,19921102,20.25000,20.62500,20.25000,20.37500,34100,20.37500
ABDN-199212,19921103,20.50000,20.50000,20.37500,20.37500,16600,20.37500
ABDN-199212,19921104,20.50000,21.00000,20.50000,20.75000,7600,20.75000
ABDN-199212,19921105,21.00000,21.87500,21.00000,21.62500,96176,21.62500
ABDN-199212,19921106,21.62500,23.00000,21.62500,22.75000,45016,22.75000
ABDN-199212,19921109,23.12500,24.00000,23.12500,23.75000,81652,23.75000
ABDN-199212,19921110,23.50000,24.00000,23.25000,23.75000,46500,23.75000
ABDN-199212,19921111,24.25000,24.62500,24.00000,24.25000,6100,24.25000
ABDN-199212,19921112,24.62500,25.50000,24.12500,24.75000,57900,24.75000
ABDN-199212,19921113,24.62500,24.75000,24.37500,24.37500,8650,24.37500
ABDN-199212,19921116,24.25000,24.25000,23.75000,24.25000,22500,24.25000
ABDN-199212,19921117,24.25000,24.25000,23.00000,23.00000,33700,23.00000
ABDN-199212,19921118,23.00000,23.75000,23.00000,23.50000,39000,23.50000
ABDN-199212,19921119,23.75000,24.25000,23.75000,24.00000,58830,24.00000
ABDN-199212,19921120,24.25000,24.75000,24.25000,24.75000,34800,24.75000
ABDN-199212,19921123,24.50000,24.50000,24.00000,24.00000,18100,24.00000
ABDN-199212,19921124,24.50000,25.25000,24.50000,24.75000,11200,24.75000
ABDN-199212,19921125,25.00000,25.50000,25.00000,25.12500,22860,25.12500
