Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTK-200008,19850102,4.31250,4.31250,4.31250,4.31250,860,8.62500
CTK-200008,19850103,4.25000,4.25000,4.25000,4.25000,970,8.50000
CTK-200008,19850104,4.25000,4.25000,4.25000,4.25000,1840,8.50000
CTK-200008,19850107,4.31250,4.31250,4.31250,4.31250,1066,8.62500
CTK-200008,19850108,4.31250,4.31250,4.31250,4.31250,1850,8.62500
CTK-200008,19850109,4.31250,4.31250,4.31250,4.31250,600,8.62500
CTK-200008,19850110,4.43750,4.43750,4.43750,4.43750,6000,8.87500
CTK-200008,19850111,4.43750,4.43750,4.43750,4.43750,6000,8.87500
CTK-200008,19850114,4.50000,4.50000,4.50000,4.50000,10800,9.00000
CTK-200008,19850115,4.81250,4.81250,4.81250,4.81250,1300,9.62500
CTK-200008,19850116,4.93750,4.93750,4.93750,4.93750,7140,9.87500
CTK-200008,19850117,4.93750,4.93750,4.93750,4.93750,4300,9.87500
CTK-200008,19850118,4.93750,4.93750,4.93750,4.93750,1600,9.87500
CTK-200008,19850121,5.00000,5.00000,5.00000,5.00000,5140,10.00000
CTK-200008,19850122,5.12500,5.12500,5.12500,5.12500,12630,10.25000
CTK-200008,19850123,5.25000,5.25000,5.25000,5.25000,11800,10.50000
CTK-200008,19850124,5.31250,5.31250,5.31250,5.31250,5500,10.62500
CTK-200008,19850125,5.43750,5.43750,5.43750,5.43750,18600,10.87500
CTK-200008,19850128,5.93750,5.93750,5.93750,5.93750,16920,11.87500
CTK-200008,19850129,5.93750,5.93750,5.93750,5.93750,8320,11.87500
CTK-200008,19850130,6.00000,6.00000,6.00000,6.00000,7500,12.00000
CTK-200008,19850131,5.93750,5.93750,5.93750,5.93750,8730,11.87500
CTK-200008,19850201,5.93750,5.93750,5.93750,5.93750,1800,11.87500
CTK-200008,19850204,6.06250,6.06250,6.06250,6.06250,8400,12.12500
CTK-200008,19850205,6.12500,6.12500,6.12500,6.12500,4600,12.25000
CTK-200008,19850206,6.25000,6.25000,6.25000,6.25000,13560,12.50000
CTK-200008,19850207,6.31250,6.31250,6.31250,6.31250,11700,12.62500
CTK-200008,19850208,6.18750,6.18750,6.18750,6.18750,10100,12.37500
CTK-200008,19850211,6.18750,6.18750,6.18750,6.18750,13740,12.37500
CTK-200008,19850212,6.18750,6.18750,6.18750,6.18750,8400,12.37500
CTK-200008,19850213,6.18750,6.18750,6.18750,6.18750,7220,12.37500
CTK-200008,19850214,6.18750,6.18750,6.18750,6.18750,2642,12.37500
CTK-200008,19850215,6.25000,6.25000,6.25000,6.25000,7600,12.50000
CTK-200008,19850219,6.43750,6.43750,6.43750,6.43750,15800,12.87500
