Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AISI-200411,19990823,2.12500,2.12500,2.12500,2.12500,53200,2.12500
AISI-200411,19990824,2.25000,2.37500,2.25000,2.37500,21800,2.37500
AISI-200411,19990825,2.37500,2.62500,2.25000,2.31250,46100,2.31250
AISI-200411,19990826,2.37500,2.50000,2.31250,2.43750,63400,2.43750
AISI-200411,19990827,2.25000,2.62500,2.25000,2.31250,67700,2.31250
AISI-200411,19990830,2.31250,2.62500,2.31250,2.62500,31400,2.62500
AISI-200411,19990831,2.62500,2.68750,2.43750,2.50000,26600,2.50000
AISI-200411,19990901,2.50000,2.81250,2.50000,2.68750,110700,2.68750
AISI-200411,19990902,2.75000,2.75000,2.50000,2.56250,49300,2.56250
AISI-200411,19990903,2.62500,2.68750,2.56250,2.68750,95800,2.68750
AISI-200411,19990907,2.56250,2.75000,2.56250,2.68750,5400,2.68750
AISI-200411,19990908,2.68750,2.87500,2.62500,2.87500,73400,2.87500
AISI-200411,19990909,2.87500,3.06250,2.75000,2.81250,65200,2.81250
AISI-200411,19990910,2.75000,2.75000,2.56250,2.75000,53700,2.75000
AISI-200411,19990913,2.87500,3.62500,2.87500,3.43750,275500,3.43750
AISI-200411,19990914,3.62500,4.00000,3.37500,3.75000,386100,3.75000
AISI-200411,19990915,4.00000,4.00000,3.25000,3.50000,149200,3.50000
AISI-200411,19990916,3.50000,3.50000,3.31250,3.37500,53300,3.37500
AISI-200411,19990917,3.43750,3.43750,2.87500,3.12500,173100,3.12500
AISI-200411,19990920,3.12500,3.25000,3.06250,3.25000,33200,3.25000
AISI-200411,19990921,3.25000,3.37500,3.12500,3.18750,97900,3.18750
AISI-200411,19990922,3.12500,3.50000,3.12500,3.50000,62000,3.50000
AISI-200411,19990923,3.25000,3.50000,3.12500,3.25000,52700,3.25000
AISI-200411,19990924,3.37500,3.43750,3.18750,3.25000,64700,3.25000
AISI-200411,19990927,3.43750,3.43750,2.93750,3.00000,149200,3.00000
AISI-200411,19990928,3.00000,3.06250,2.87500,3.06250,76900,3.06250
AISI-200411,19990929,3.18750,3.31250,3.00000,3.12500,87300,3.12500
AISI-200411,19990930,3.31250,3.31250,3.12500,3.25000,38700,3.25000
AISI-200411,19991001,3.31250,3.31250,3.12500,3.12500,43200,3.12500
AISI-200411,19991004,3.12500,3.12500,3.00000,3.00000,41600,3.00000
AISI-200411,19991005,3.12500,3.12500,2.93750,2.93750,23300,2.93750
AISI-200411,19991006,2.93750,3.25000,2.93750,3.06250,42400,3.06250
AISI-200411,19991007,3.18750,3.18750,3.00000,3.18750,31600,3.18750
AISI-200411,19991008,3.06250,3.18750,3.00000,3.00000,57000,3.00000
AISI-200411,19991011,2.93750,3.06250,2.93750,3.00000,11900,3.00000
AISI-200411,19991012,3.00000,3.00000,3.00000,3.00000,88000,3.00000
AISI-200411,19991013,3.00000,3.06250,3.00000,3.00000,33000,3.00000
AISI-200411,19991014,3.00000,3.06250,2.93750,2.93750,54600,2.93750
AISI-200411,19991015,2.93750,3.00000,2.87500,2.87500,25000,2.87500
AISI-200411,19991018,2.87500,2.87500,2.75000,2.81250,13800,2.81250
AISI-200411,19991019,2.87500,2.87500,2.68750,2.68750,16400,2.68750
AISI-200411,19991020,2.68750,2.81250,2.68750,2.81250,57900,2.81250
AISI-200411,19991021,2.87500,2.87500,2.50000,2.50000,64200,2.50000
AISI-200411,19991022,2.56250,2.68750,2.50000,2.62500,16600,2.62500
AISI-200411,19991025,2.62500,2.62500,2.50000,2.50000,51500,2.50000
AISI-200411,19991026,2.50000,2.75000,2.50000,2.62500,67400,2.62500
AISI-200411,19991027,2.56250,2.68750,2.56250,2.68750,4500,2.68750
AISI-200411,19991028,2.62500,2.62500,2.50000,2.50000,86400,2.50000
AISI-200411,19991029,2.56250,2.75000,2.50000,2.56250,11300,2.56250
AISI-200411,19991101,2.56250,2.62500,2.50000,2.50000,53200,2.50000
AISI-200411,19991102,2.50000,2.50000,2.50000,2.50000,84100,2.50000
AISI-200411,19991103,2.43750,2.50000,2.43750,2.50000,17900,2.50000
AISI-200411,19991104,2.43750,2.43750,2.43750,2.43750,1000,2.43750
AISI-200411,19991105,2.50000,2.68750,2.50000,2.50000,24500,2.50000
