Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATBUF-201001,20060531,8.78000,8.78000,8.78000,8.78000,1000,8.78000
ATBUF-201001,20060601,8.87000,8.87000,8.87000,8.87000,100,8.87000
ATBUF-201001,20060612,8.83000,8.83000,8.83000,8.83000,1500,8.83000
ATBUF-201001,20060615,8.69000,8.69000,8.68001,8.69000,2200,8.69000
ATBUF-201001,20060620,8.58000,8.58000,8.58000,8.58000,2500,8.58000
ATBUF-201001,20060622,8.56001,8.56001,8.54000,8.56001,600,8.56001
ATBUF-201001,20060628,8.43001,8.43001,8.43001,8.43001,1000,8.43001
ATBUF-201001,20060629,8.45000,8.45000,8.45000,8.45000,100,8.45000
ATBUF-201001,20060630,8.17001,8.35001,8.16000,8.17001,2400,8.17001
ATBUF-201001,20060706,8.35001,8.35001,8.35001,8.35001,2500,8.35001
ATBUF-201001,20060707,8.30001,8.30001,8.28000,8.30001,500,8.30001
ATBUF-201001,20060711,8.17001,8.17001,8.17001,8.17001,300,8.17001
ATBUF-201001,20060714,8.12000,8.40000,8.12000,8.12000,8400,8.12000
ATBUF-201001,20060717,8.10001,8.10001,8.10001,8.10001,1800,8.10001
ATBUF-201001,20060718,8.02001,8.02001,8.02001,8.02001,3600,8.02001
ATBUF-201001,20060721,8.26001,8.26001,8.19000,8.26001,400,8.26001
ATBUF-201001,20060724,8.18001,8.18001,8.16000,8.18001,1900,8.18001
ATBUF-201001,20060726,8.20000,8.20000,8.20000,8.20000,1200,8.20000
ATBUF-201001,20060727,8.20000,8.23000,8.20000,8.20000,2300,8.20000
ATBUF-201001,20060731,8.20000,8.45000,8.20000,8.20000,3600,8.20000
ATBUF-201001,20060801,7.95000,7.99000,7.95000,7.95000,8000,7.95000
ATBUF-201001,20060803,8.05001,8.05001,8.05001,8.05001,2400,8.05001
ATBUF-201001,20060811,8.43001,8.43001,8.43001,8.43001,200,8.43001
ATBUF-201001,20060814,8.30001,8.30001,8.30001,8.30001,4000,8.30001
ATBUF-201001,20060815,8.47001,8.47001,8.47001,8.47001,1000,8.47001
ATBUF-201001,20060823,8.60001,8.60001,8.60001,8.60001,100,8.60001
ATBUF-201001,20060824,8.32000,8.53000,8.32000,8.32000,5000,8.32000
ATBUF-201001,20060825,8.58000,8.58000,8.58000,8.58000,1500,8.58000
ATBUF-201001,20060828,8.47001,8.47001,8.47001,8.47001,300,8.47001
