Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGYP-200811,20080221,0.09001,0.10001,0.09001,0.10001,38300,0.10001
AGYP-200811,20080222,0.10001,0.10001,0.10001,0.10001,800,0.10001
AGYP-200811,20080303,0.10001,0.11000,0.10001,0.11000,25300,0.11000
AGYP-200811,20080305,0.08000,0.11000,0.08000,0.09001,60000,0.09001
AGYP-200811,20080306,0.10001,0.10001,0.10001,0.10001,5000,0.10001
AGYP-200811,20080313,0.08000,0.10001,0.08000,0.10001,5200,0.10001
AGYP-200811,20080318,0.10001,0.10001,0.10001,0.10001,40000,0.10001
AGYP-200811,20080319,0.10001,0.10001,0.10001,0.10001,3000,0.10001
AGYP-200811,20080325,0.10001,0.10001,0.10001,0.10001,10000,0.10001
AGYP-200811,20080326,0.10001,0.10001,0.10001,0.10001,200,0.10001
AGYP-200811,20080402,0.09001,0.09001,0.07001,0.07001,15000,0.07001
AGYP-200811,20080407,0.08000,0.08000,0.08000,0.08000,32500,0.08000
AGYP-200811,20080410,0.08000,0.08000,0.08000,0.08000,5100,0.08000
AGYP-200811,20080418,0.08000,0.08000,0.08000,0.08000,5000,0.08000
AGYP-200811,20080429,0.05001,0.05001,0.05001,0.05001,100000,0.05001
AGYP-200811,20080508,0.08000,0.08000,0.08000,0.08000,16700,0.08000
AGYP-200811,20080514,0.05001,0.05001,0.05001,0.05001,3000,0.05001
AGYP-200811,20080523,0.06000,0.06000,0.05001,0.05001,200000,0.05001
AGYP-200811,20080528,0.05001,0.05001,0.05001,0.05001,200,0.05001
AGYP-200811,20080529,0.08000,0.08000,0.08000,0.08000,100,0.08000
AGYP-200811,20080605,0.05001,0.05001,0.05001,0.05001,137000,0.05001
AGYP-200811,20080618,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AGYP-200811,20080625,0.05001,0.05001,0.05001,0.05001,55000,0.05001
AGYP-200811,20080626,0.04000,0.04000,0.04000,0.04000,16900,0.04000
AGYP-200811,20080627,0.03000,0.03000,0.03000,0.03000,4200,0.03000
AGYP-200811,20080701,0.03000,0.03000,0.03000,0.03000,25000,0.03000
AGYP-200811,20080708,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AGYP-200811,20080714,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AGYP-200811,20080717,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AGYP-200811,20080724,0.02000,0.02000,0.01000,0.01000,13400,0.01000
AGYP-200811,20080725,0.01000,0.01000,0.01000,0.01000,20000,0.01000
AGYP-200811,20080729,0.01000,0.01000,0.01000,0.01000,7000,0.01000
AGYP-200811,20080826,0.02000,0.02000,0.02000,0.02000,10000,0.02000
AGYP-200811,20080911,0.02000,0.02000,0.02000,0.02000,5700,0.02000
AGYP-200811,20080919,0.01000,0.01000,0.01000,0.01000,1500,0.01000
AGYP-200811,20080926,0.01000,0.01000,0.01000,0.01000,135000,0.01000
AGYP-200811,20081001,0.01000,0.01000,0.01000,0.01000,14200,0.01000
AGYP-200811,20081112,0.01000,0.01000,0.01000,0.01000,20000,0.01000
