Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPIX-199505,19930928,18.25000,19.00000,17.37500,17.50000,3972070,17.50000
BPIX-199505,19930929,17.75000,17.75000,17.12500,17.50000,779116,17.50000
BPIX-199505,19930930,17.50000,17.75000,16.50000,16.50000,488800,16.50000
BPIX-199505,19931001,16.50000,17.00000,16.50000,17.00000,184626,17.00000
BPIX-199505,19931004,16.75000,17.00000,16.75000,17.00000,166350,17.00000
BPIX-199505,19931005,17.00000,17.00000,16.62500,16.62500,112392,16.62500
BPIX-199505,19931006,16.62500,17.12500,16.62500,17.12500,198900,17.12500
BPIX-199505,19931007,17.12500,17.12500,16.50000,16.50000,224938,16.50000
BPIX-199505,19931008,16.50000,16.87500,15.75000,16.25000,134050,16.25000
BPIX-199505,19931011,16.25000,16.50000,16.12500,16.25000,109110,16.25000
BPIX-199505,19931012,16.12500,16.50000,16.00000,16.12500,78950,16.12500
BPIX-199505,19931013,16.50000,16.50000,16.00000,16.00000,201600,16.00000
BPIX-199505,19931014,16.37500,18.00000,16.00000,17.87500,313230,17.87500
BPIX-199505,19931015,18.00000,18.87500,17.75000,18.87500,264580,18.87500
BPIX-199505,19931018,18.50000,19.00000,18.37500,18.50000,164622,18.50000
BPIX-199505,19931019,18.62500,18.62500,17.50000,17.50000,180400,17.50000
BPIX-199505,19931020,17.37500,17.50000,17.12500,17.50000,59750,17.50000
BPIX-199505,19931021,17.50000,18.50000,17.50000,17.87500,134560,17.87500
BPIX-199505,19931022,17.50000,18.00000,17.50000,18.00000,38976,18.00000
BPIX-199505,19931025,18.00000,18.37500,17.75000,17.75000,518626,17.75000
BPIX-199505,19931026,18.12500,18.12500,16.62500,16.62500,54950,16.62500
BPIX-199505,19931027,17.00000,17.00000,16.75000,16.87500,75936,16.87500
BPIX-199505,19931028,16.62500,17.00000,16.62500,17.00000,20000,17.00000
BPIX-199505,19931029,17.00000,17.37500,16.62500,17.00000,50200,17.00000
