Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUMB-200601,19961216,3.00000,3.00000,3.00000,3.00000,900,3.00000
CUMB-200601,19961217,3.00000,3.00000,3.00000,3.00000,900,3.00000
CUMB-200601,19961219,3.00000,3.00000,3.00000,3.00000,200,3.00000
CUMB-200601,19961220,3.00000,3.00000,3.00000,3.00000,200,3.00000
CUMB-200601,19961223,3.00000,3.00000,3.00000,3.00000,500,3.00000
CUMB-200601,19961224,3.12500,3.12500,3.12500,3.12500,10000,3.12500
CUMB-200601,19961227,3.00000,3.00000,3.00000,3.00000,2400,3.00000
CUMB-200601,19961230,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CUMB-200601,19961231,3.00000,3.00000,3.00000,3.00000,5500,3.00000
CUMB-200601,19970102,2.50000,2.50000,2.50000,2.50000,16400,2.50000
CUMB-200601,19970103,2.50000,2.75000,2.37500,2.37500,6200,2.37500
CUMB-200601,19970107,2.75000,2.75000,2.00000,2.00000,2000,2.00000
CUMB-200601,19970108,1.62500,1.62500,1.62500,1.62500,800,1.62500
CUMB-200601,19970109,1.62500,1.62500,1.62500,1.62500,2100,1.62500
CUMB-200601,19970110,1.62500,1.62500,1.62500,1.62500,600,1.62500
CUMB-200601,19970113,1.62500,1.62500,1.62500,1.62500,1000,1.62500
CUMB-200601,19970115,1.62500,1.62500,1.62500,1.62500,100,1.62500
CUMB-200601,19970117,1.62500,1.62500,1.62500,1.62500,200,1.62500
CUMB-200601,19970122,1.62500,1.62500,1.62500,1.62500,500,1.62500
CUMB-200601,19970124,1.62500,1.62500,1.62500,1.62500,600,1.62500
CUMB-200601,19970127,1.62500,1.62500,1.62500,1.62500,500,1.62500
CUMB-200601,19970128,2.37500,2.37500,1.62500,1.62500,1300,1.62500
CUMB-200601,19970129,1.62500,1.62500,1.62500,1.62500,700,1.62500
CUMB-200601,19970131,1.75000,1.75000,1.75000,1.75000,400,1.75000
CUMB-200601,19970205,1.75000,1.75000,1.75000,1.75000,100,1.75000
CUMB-200601,19970207,1.75000,2.37500,1.75000,2.37500,400,2.37500
CUMB-200601,19970211,1.75000,1.75000,1.75000,1.75000,300,1.75000
CUMB-200601,19970212,2.75000,2.75000,1.75000,1.75000,300,1.75000
CUMB-200601,19970214,1.75000,1.87500,1.75000,1.87500,200,1.87500
CUMB-200601,19970218,1.75000,1.75000,1.75000,1.75000,100,1.75000
CUMB-200601,19970219,1.87500,2.00000,1.87500,2.00000,900,2.00000
CUMB-200601,19970221,2.12500,2.12500,2.12500,2.12500,1000,2.12500
CUMB-200601,19970225,2.37500,2.37500,2.00000,2.00000,14600,2.00000
CUMB-200601,19970226,2.00000,2.00000,2.00000,2.00000,300,2.00000
CUMB-200601,19970227,2.00000,2.00000,2.00000,2.00000,300,2.00000
CUMB-200601,19970304,2.00000,2.00000,2.00000,2.00000,300,2.00000
CUMB-200601,19970305,2.00000,2.00000,2.00000,2.00000,300,2.00000
CUMB-200601,19970306,2.50000,2.50000,2.00000,2.00000,1700,2.00000
CUMB-200601,19970307,2.00000,2.00000,2.00000,2.00000,4500,2.00000
CUMB-200601,19970310,2.00000,2.00000,2.00000,2.00000,200,2.00000
CUMB-200601,19970311,2.00000,2.00000,2.00000,2.00000,100,2.00000
CUMB-200601,19970317,2.00000,2.00000,2.00000,2.00000,400,2.00000
CUMB-200601,19970320,2.00000,2.00000,2.00000,2.00000,100,2.00000
CUMB-200601,19970324,2.00000,2.00000,2.00000,2.00000,600,2.00000
CUMB-200601,19970326,2.00000,2.00000,2.00000,2.00000,1600,2.00000
CUMB-200601,19970327,2.00000,2.00000,2.00000,2.00000,1000,2.00000
CUMB-200601,19970331,1.62500,1.62500,1.62500,1.62500,1700,1.62500
CUMB-200601,19970401,1.50000,2.37500,1.50000,1.62500,1900,1.62500
CUMB-200601,19970403,1.62500,1.87500,1.62500,1.62500,1600,1.62500
CUMB-200601,19970404,1.75000,1.75000,1.75000,1.75000,1000,1.75000
CUMB-200601,19970415,1.87500,2.00000,1.87500,1.87500,2400,1.87500
CUMB-200601,19970416,1.87500,1.87500,1.87500,1.87500,400,1.87500
CUMB-200601,19970418,2.00000,2.12500,2.00000,2.00000,1800,2.00000
CUMB-200601,19970421,2.00000,2.25000,2.00000,2.25000,1700,2.25000
CUMB-200601,19970422,2.00000,2.25000,2.00000,2.25000,2600,2.25000
CUMB-200601,19970423,2.00000,2.25000,2.00000,2.00000,2800,2.00000
