Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BHQU-199903,19960606,11.25000,11.25000,10.50000,10.50000,10034,3.50000
BHQU-199903,19960607,11.25000,11.62500,11.25000,11.25000,934,3.75000
BHQU-199903,19960611,11.25000,11.25000,11.25000,11.25000,159,3.75000
BHQU-199903,19960612,11.25000,11.25000,11.25000,11.25000,67,3.75000
BHQU-199903,19960613,11.25000,11.25000,11.25000,11.25000,5667,3.75000
BHQU-199903,19960614,11.25000,11.25000,11.25000,11.25000,34,3.75000
BHQU-199903,19960617,12.75000,12.75000,11.25000,11.25000,1034,3.75000
BHQU-199903,19960618,12.75000,15.00000,12.00000,12.75000,29400,4.25000
BHQU-199903,19960619,13.12500,15.00000,13.12500,13.87500,16084,4.62500
BHQU-199903,19960620,15.75000,17.25000,15.37500,15.75000,16634,5.25000
BHQU-199903,19960621,16.12500,16.12500,16.12500,16.12500,167,5.37500
BHQU-199903,19960624,16.12500,16.12500,15.75000,15.75000,5500,5.25000
BHQU-199903,19960625,15.37500,15.75000,15.37500,15.75000,2250,5.25000
BHQU-199903,19960626,16.12500,16.12500,16.12500,16.12500,420,5.37500
BHQU-199903,19960627,16.87500,16.87500,16.12500,16.12500,247,5.37500
BHQU-199903,19960628,16.12500,16.50000,16.12500,16.50000,564,5.50000
BHQU-199903,19960701,16.12500,16.12500,16.12500,16.12500,494,5.37500
BHQU-199903,19960702,16.50000,16.50000,16.50000,16.50000,100,5.50000
BHQU-199903,19960703,17.25000,17.25000,17.25000,17.25000,3076,5.75000
BHQU-199903,19960705,17.62500,17.62500,16.50000,16.50000,120,5.50000
BHQU-199903,19960708,16.50000,17.62500,16.50000,16.87500,1456,5.62500
BHQU-199903,19960709,18.75000,18.75000,17.25000,17.25000,780,5.75000
BHQU-199903,19960710,17.62500,18.75000,17.62500,18.75000,4687,6.25000
BHQU-199903,19960711,18.00000,19.12500,18.00000,18.00000,7194,6.00000
BHQU-199903,19960712,19.12500,19.12500,18.00000,18.75000,53584,6.25000
BHQU-199903,19960715,18.00000,18.75000,18.00000,18.37500,4343,6.12500
BHQU-199903,19960716,18.37500,19.12500,18.37500,19.12500,1392,6.37500
BHQU-199903,19960717,18.75000,18.75000,18.75000,18.75000,87,6.25000
BHQU-199903,19960718,18.75000,18.75000,18.37500,18.37500,4052,6.12500
BHQU-199903,19960723,18.37500,18.37500,18.37500,18.37500,687,6.12500
BHQU-199903,19960724,18.37500,19.87500,18.37500,18.37500,1899,6.12500
BHQU-199903,19960725,18.37500,18.37500,18.37500,18.37500,189,6.12500
BHQU-199903,19960726,18.37500,18.37500,18.37500,18.37500,3426,6.12500
BHQU-199903,19960729,18.37500,18.37500,18.37500,18.37500,124,6.12500
BHQU-199903,19960730,18.37500,18.37500,18.37500,18.37500,541,6.12500
