Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMCI-199907,19931209,9.50000,9.50000,8.75000,8.75000,1044450,8.75000
CMCI-199907,19931210,8.75000,9.25000,8.75000,8.87500,54600,8.87500
CMCI-199907,19931213,8.75000,9.00000,8.75000,8.75000,43650,8.75000
CMCI-199907,19931214,8.75000,9.25000,8.75000,8.75000,34200,8.75000
CMCI-199907,19931215,9.25000,9.25000,8.75000,8.75000,46500,8.75000
CMCI-199907,19931216,8.75000,9.25000,8.75000,8.75000,5000,8.75000
CMCI-199907,19931217,8.75000,9.25000,8.50000,8.87500,44050,8.87500
CMCI-199907,19931220,8.50000,9.00000,8.50000,9.00000,37200,9.00000
CMCI-199907,19931221,8.50000,9.25000,8.50000,8.87500,2800,8.87500
CMCI-199907,19931222,8.50000,8.87500,8.50000,8.50000,24100,8.50000
CMCI-199907,19931223,8.50000,9.25000,8.50000,9.25000,11000,9.25000
CMCI-199907,19931227,8.50000,8.50000,8.50000,8.50000,4500,8.50000
CMCI-199907,19931228,8.50000,9.00000,8.50000,8.50000,26400,8.50000
CMCI-199907,19931229,8.50000,8.50000,8.50000,8.50000,2900,8.50000
CMCI-199907,19931230,8.50000,8.75000,8.50000,8.75000,15400,8.75000
CMCI-199907,19931231,8.62500,8.75000,8.50000,8.50000,9000,8.50000
CMCI-199907,19940103,9.25000,9.25000,8.50000,8.50000,3250,8.50000
CMCI-199907,19940104,9.25000,9.25000,8.75000,8.75000,60400,8.75000
CMCI-199907,19940105,9.25000,9.25000,8.75000,9.25000,13700,9.25000
CMCI-199907,19940106,8.75000,9.75000,8.75000,9.25000,139350,9.25000
CMCI-199907,19940107,9.25000,9.75000,9.25000,9.37500,5150,9.37500
CMCI-199907,19940110,9.50000,9.50000,9.00000,9.25000,19600,9.25000
CMCI-199907,19940111,9.25000,9.50000,9.00000,9.50000,34200,9.50000
CMCI-199907,19940112,9.25000,9.75000,9.25000,9.75000,9000,9.75000
CMCI-199907,19940113,9.25000,9.62500,9.25000,9.50000,2200,9.50000
CMCI-199907,19940114,9.50000,10.00000,9.25000,10.00000,73700,10.00000
CMCI-199907,19940117,9.50000,10.25000,9.50000,10.25000,64500,10.25000
CMCI-199907,19940118,9.75000,10.75000,9.75000,10.50000,37700,10.50000
CMCI-199907,19940119,10.50000,11.00000,10.00000,10.00000,43550,10.00000
CMCI-199907,19940120,10.00000,10.00000,10.00000,10.00000,6400,10.00000
CMCI-199907,19940121,10.00000,10.00000,9.50000,9.75000,23850,9.75000
CMCI-199907,19940124,9.75000,9.75000,9.75000,9.75000,9400,9.75000
CMCI-199907,19940125,9.75000,9.75000,9.25000,9.37500,20900,9.37500
CMCI-199907,19940126,9.00000,9.50000,9.00000,9.25000,59050,9.25000
CMCI-199907,19940127,9.25000,9.75000,9.25000,9.50000,35650,9.50000
CMCI-199907,19940128,9.50000,9.75000,9.50000,9.50000,14700,9.50000
CMCI-199907,19940131,9.50000,10.00000,9.50000,10.00000,3800,10.00000
CMCI-199907,19940201,9.50000,10.00000,9.50000,9.50000,10500,9.50000
CMCI-199907,19940202,9.50000,9.50000,9.50000,9.50000,3000,9.50000
CMCI-199907,19940203,9.50000,10.00000,9.50000,10.00000,20140,10.00000
CMCI-199907,19940204,9.25000,9.25000,9.25000,9.25000,7300,9.25000
CMCI-199907,19940207,9.00000,9.75000,9.00000,9.75000,2100,9.75000
CMCI-199907,19940208,9.00000,9.50000,9.00000,9.00000,11500,9.00000
CMCI-199907,19940209,9.00000,9.75000,9.00000,9.25000,42900,9.25000
CMCI-199907,19940210,9.75000,9.75000,9.00000,9.75000,3800,9.75000
CMCI-199907,19940211,9.00000,9.00000,8.75000,8.75000,12000,8.75000
CMCI-199907,19940214,9.37500,9.37500,8.87500,8.87500,22600,8.87500
CMCI-199907,19940216,8.87500,9.25000,8.87500,9.25000,26400,9.25000
CMCI-199907,19940217,9.87500,10.00000,9.50000,10.00000,70900,10.00000
CMCI-199907,19940218,10.25000,10.50000,9.50000,9.75000,47100,9.75000
CMCI-199907,19940222,10.00000,10.25000,9.50000,9.50000,10300,9.50000
CMCI-199907,19940223,10.00000,10.00000,9.50000,10.00000,13170,10.00000
CMCI-199907,19940224,10.00000,10.00000,10.00000,10.00000,200,10.00000
CMCI-199907,19940225,9.50000,10.00000,9.50000,9.87500,13100,9.87500
CMCI-199907,19940228,9.50000,10.00000,9.50000,9.87500,6000,9.87500
CMCI-199907,19940301,9.87500,9.87500,9.50000,9.62500,6200,9.62500
CMCI-199907,19940302,9.62500,10.00000,9.62500,10.00000,30300,10.00000
CMCI-199907,19940303,9.75000,9.75000,9.75000,9.75000,2100,9.75000
CMCI-199907,19940304,10.00000,10.25000,9.87500,10.00000,50690,10.00000
CMCI-199907,19940307,10.00000,10.25000,10.00000,10.12500,14000,10.12500
CMCI-199907,19940308,10.00000,10.00000,10.00000,10.00000,1300,10.00000
CMCI-199907,19940309,10.00000,10.00000,9.87500,10.00000,50750,10.00000
CMCI-199907,19940310,9.75000,10.25000,9.75000,9.75000,2500,9.75000
CMCI-199907,19940311,9.87500,9.87500,9.87500,9.87500,1000,9.87500
CMCI-199907,19940314,10.25000,10.25000,9.75000,9.75000,500,9.75000
CMCI-199907,19940315,7.00000,7.75000,5.75000,6.12500,134160,6.12500
CMCI-199907,19940316,6.25000,6.25000,5.75000,6.25000,26440,6.25000
CMCI-199907,19940317,6.25000,6.25000,5.75000,5.75000,17920,5.75000
CMCI-199907,19940318,5.75000,6.00000,5.75000,5.75000,95628,5.75000
CMCI-199907,19940321,6.25000,6.25000,5.75000,6.00000,27600,6.00000
CMCI-199907,19940322,5.87500,6.00000,5.87500,6.00000,600,6.00000
CMCI-199907,19940323,6.12500,6.12500,6.12500,6.12500,500,6.12500
CMCI-199907,19940324,6.12500,6.75000,5.87500,6.50000,92900,6.50000
CMCI-199907,19940325,6.75000,6.75000,6.25000,6.50000,1876,6.50000
CMCI-199907,19940328,6.50000,6.50000,6.25000,6.50000,15556,6.50000
CMCI-199907,19940329,6.00000,6.00000,5.87500,5.87500,53500,5.87500
CMCI-199907,19940330,5.75000,5.75000,5.50000,5.75000,19500,5.75000
CMCI-199907,19940331,5.50000,6.12500,5.50000,5.75000,30500,5.75000
CMCI-199907,19940404,5.50000,5.50000,5.00000,5.12500,5700,5.12500
CMCI-199907,19940405,5.12500,5.25000,5.00000,5.25000,31000,5.25000
CMCI-199907,19940406,5.75000,5.75000,5.25000,5.75000,9900,5.75000
CMCI-199907,19940407,5.75000,5.75000,5.50000,5.50000,46200,5.50000
CMCI-199907,19940412,6.25000,6.25000,5.25000,5.25000,1200,5.25000
CMCI-199907,19940413,5.25000,5.37500,5.25000,5.25000,3600,5.25000
CMCI-199907,19940414,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CMCI-199907,19940415,6.00000,6.00000,5.00000,5.00000,9900,5.00000
CMCI-199907,19940418,5.12500,5.50000,5.12500,5.50000,9000,5.50000
CMCI-199907,19940419,5.00000,5.00000,5.00000,5.00000,1800,5.00000
CMCI-199907,19940420,5.00000,5.00000,5.00000,5.00000,200,5.00000
CMCI-199907,19940421,5.00000,5.25000,5.00000,5.00000,9000,5.00000
CMCI-199907,19940422,4.50000,4.50000,4.50000,4.50000,100,4.50000
CMCI-199907,19940426,5.50000,5.50000,4.75000,4.75000,1200,4.75000
CMCI-199907,19940502,5.00000,5.00000,5.00000,5.00000,2200,5.00000
CMCI-199907,19940503,4.75000,4.75000,4.75000,4.75000,2000,4.75000
CMCI-199907,19940504,5.37500,5.37500,5.37500,5.37500,1000,5.37500
CMCI-199907,19940505,5.50000,5.50000,3.50000,3.50000,26200,3.50000
CMCI-199907,19940506,3.50000,4.00000,3.50000,4.00000,6500,4.00000
CMCI-199907,19940511,4.00000,4.00000,3.50000,3.50000,31050,3.50000
CMCI-199907,19940516,4.00000,4.00000,3.25000,3.25000,12000,3.25000
CMCI-199907,19940517,3.25000,3.25000,3.25000,3.25000,9400,3.25000
CMCI-199907,19940518,3.25000,3.25000,3.00000,3.00000,10000,3.00000
CMCI-199907,19940519,2.75000,2.75000,2.75000,2.75000,1050,2.75000
CMCI-199907,19940520,2.75000,3.75000,2.75000,3.50000,45000,3.50000
CMCI-199907,19940523,3.50000,4.00000,3.37500,3.87500,36500,3.87500
CMCI-199907,19940524,4.25000,4.25000,3.50000,3.75000,16840,3.75000
CMCI-199907,19940525,4.00000,4.00000,3.75000,3.75000,12600,3.75000
CMCI-199907,19940526,3.50000,3.50000,3.50000,3.50000,6100,3.50000
CMCI-199907,19940527,3.50000,4.00000,3.50000,3.75000,2900,3.75000
CMCI-199907,19940531,3.50000,3.50000,3.50000,3.50000,800,3.50000
CMCI-199907,19940601,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CMCI-199907,19940602,3.50000,3.75000,3.50000,3.75000,6400,3.75000
CMCI-199907,19940603,3.75000,3.75000,3.50000,3.50000,1200,3.50000
CMCI-199907,19940606,3.50000,3.75000,3.25000,3.50000,9700,3.50000
CMCI-199907,19940607,3.25000,3.75000,3.25000,3.50000,5556,3.50000
CMCI-199907,19940608,3.75000,3.75000,3.00000,3.00000,16200,3.00000
CMCI-199907,19940609,3.12500,3.50000,2.75000,3.00000,44500,3.00000
CMCI-199907,19940610,2.75000,3.12500,2.75000,2.75000,6800,2.75000
CMCI-199907,19940613,2.75000,2.75000,2.75000,2.75000,500,2.75000
CMCI-199907,19940615,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CMCI-199907,19940616,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMCI-199907,19940617,2.75000,2.75000,2.75000,2.75000,6000,2.75000
CMCI-199907,19940620,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CMCI-199907,19940621,3.50000,3.50000,3.50000,3.50000,550,3.50000
CMCI-199907,19940627,2.75000,3.50000,2.75000,3.50000,1000,3.50000
CMCI-199907,19940701,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CMCI-199907,19940705,3.00000,3.00000,3.00000,3.00000,200,3.00000
CMCI-199907,19940707,3.00000,3.25000,3.00000,3.25000,4950,3.25000
CMCI-199907,19940708,3.00000,3.00000,3.00000,3.00000,200,3.00000
CMCI-199907,19940712,3.25000,3.25000,3.00000,3.00000,6000,3.00000
CMCI-199907,19940715,3.25000,3.25000,3.25000,3.25000,1000,3.25000
CMCI-199907,19940719,3.25000,3.25000,3.25000,3.25000,1300,3.25000
CMCI-199907,19940720,3.00000,3.00000,3.00000,3.00000,1500,3.00000
CMCI-199907,19940721,3.00000,3.00000,3.00000,3.00000,100,3.00000
CMCI-199907,19940722,3.12500,3.50000,3.12500,3.12500,7300,3.12500
CMCI-199907,19940725,3.00000,3.00000,3.00000,3.00000,4000,3.00000
CMCI-199907,19940726,3.25000,3.50000,3.25000,3.50000,2000,3.50000
CMCI-199907,19940727,3.00000,3.00000,3.00000,3.00000,4000,3.00000
CMCI-199907,19940729,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CMCI-199907,19940801,3.00000,3.00000,3.00000,3.00000,12900,3.00000
CMCI-199907,19940808,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CMCI-199907,19940809,2.87500,3.00000,2.87500,3.00000,1110,3.00000
CMCI-199907,19940810,3.75000,3.75000,3.25000,3.50000,6100,3.50000
CMCI-199907,19940811,3.75000,3.75000,3.12500,3.12500,8390,3.12500
CMCI-199907,19940812,3.37500,3.37500,3.00000,3.00000,5168,3.00000
CMCI-199907,19940815,3.00000,3.25000,2.87500,3.12500,116400,3.12500
CMCI-199907,19940816,3.00000,3.50000,3.00000,3.50000,5400,3.50000
CMCI-199907,19940817,3.00000,3.25000,3.00000,3.00000,20178,3.00000
CMCI-199907,19940818,3.00000,3.50000,3.00000,3.25000,5110,3.25000
CMCI-199907,19940819,3.00000,3.00000,3.00000,3.00000,300,3.00000
CMCI-199907,19940822,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CMCI-199907,19940823,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CMCI-199907,19940824,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CMCI-199907,19940825,3.00000,3.37500,3.00000,3.25000,80700,3.25000
CMCI-199907,19940826,3.25000,3.25000,3.00000,3.25000,66300,3.25000
CMCI-199907,19940829,3.25000,3.25000,3.00000,3.00000,85000,3.00000
CMCI-199907,19940830,3.00000,3.50000,3.00000,3.25000,2100,3.25000
CMCI-199907,19940831,3.50000,3.50000,3.00000,3.00000,34734,3.00000
CMCI-199907,19940901,3.00000,3.50000,3.00000,3.50000,39000,3.50000
CMCI-199907,19940902,3.50000,3.50000,3.00000,3.00000,1600,3.00000
CMCI-199907,19940907,3.00000,3.00000,3.00000,3.00000,15000,3.00000
CMCI-199907,19940908,3.00000,3.25000,2.75000,3.25000,20600,3.25000
CMCI-199907,19940909,3.00000,3.25000,2.75000,2.75000,8526,2.75000
CMCI-199907,19940912,3.25000,3.25000,2.75000,2.87500,5000,2.87500
CMCI-199907,19940913,2.75000,2.75000,2.75000,2.75000,1000,2.75000
CMCI-199907,19940914,2.75000,3.25000,2.75000,3.25000,1900,3.25000
CMCI-199907,19940915,2.75000,2.87500,2.75000,2.87500,6000,2.87500
CMCI-199907,19940916,3.25000,3.25000,3.25000,3.25000,3000,3.25000
CMCI-199907,19940920,3.25000,3.25000,2.75000,2.75000,2000,2.75000
CMCI-199907,19940921,3.00000,3.25000,2.87500,2.87500,3500,2.87500
CMCI-199907,19940922,3.25000,3.25000,2.75000,2.87500,12500,2.87500
CMCI-199907,19940926,2.75000,3.25000,2.75000,3.25000,7000,3.25000
CMCI-199907,19940927,3.25000,3.25000,3.25000,3.25000,4000,3.25000
CMCI-199907,19940928,3.25000,3.25000,3.25000,3.25000,600,3.25000
CMCI-199907,19940929,3.25000,3.25000,3.00000,3.00000,400,3.00000
CMCI-199907,19940930,3.25000,3.25000,3.00000,3.00000,10000,3.00000
CMCI-199907,19941003,3.00000,3.00000,3.00000,3.00000,11600,3.00000
CMCI-199907,19941004,3.25000,3.25000,2.75000,3.00000,2400,3.00000
